keyphrase;score
;1.0
öeldakse;0.7887
spordiseltsid;0.7812
kihutustööd;0.7714
metallitööliste;0.7692
tartus;0.7525
tähelepanu;0.7509
alkoholismivastane;0.7509
sügavam;0.7477
määratud;0.7471
nii-öelda;0.7467
haletsemist;0.7404
vähenemise;0.7396
punaarmeebaasides;0.7382
sündmuste;0.7361
audesestasite;0.7359
värssi;0.7356
pehkinud;0.7354
lööksalku;0.7313
ruum;0.7307
illegaalne;0.7282
elementaarsed;0.7274
riigivolikogu;0.7232
lubadusest;0.7225
töönädalat;0.7204
ametiühingu;0.7202
leidudele;0.7192
aktsepteeriti;0.719
võimalust;0.7184
kaldunud;0.7158
mäletan;0.7141
61-l;0.714
peatugem;0.7139
majandusministeeriumis;0.7139
kümnete;0.7131
kasv;0.7123
politseirežiimile;0.7118
enerilisemat;0.7114
murest;0.7072
kergekuulipildujate;0.7071
toorainetega;0.7054
soovimatud;0.7049
läbiviimiseks;0.7049
kohalviibimine;0.7033
939;0.7027
sisepoliitilisest;0.7024
tormikiirusega;0.7016
delegaate;0.7012
ülemjuhataja;0.7012
pessimistid;0.6999
maantee;0.6997
öelduks;0.6983
sõja;0.6943
kaitsta;0.693
tunnetanud;0.6919
üksmeele;0.6917
halvenevad;0.6894
režiim;0.6888
vellid;0.6864
viimaselajal;0.686
ajalugu;0.6853
aastakümneid;0.6847
tagasivaates;0.683
armaadaga;0.681
tööliskonna;0.681
selgitustööga;0.6809
varustamist;0.6771
tööinimeste;0.6751
surmaohtu;0.6722
kirjutusmasinal;0.6721
kliki;0.6718
1940;0.6715
sihtidest;0.6707
aasta;0.6707
loogilisi;0.6701
kannan;0.6692
poliitiliste;0.6684
haigustes;0.6676
valgustatakse;0.6667
konverentsist;0.6643
külg;0.6641
aprillikonverentsikohaks;0.6633
järsku;0.6613
normaalselt;0.6612
tagandas;0.661
lustib;0.6609
segame;0.6599
punastelt;0.6594
kontaktkomisjoni;0.6592
siseasjadesse;0.6581
triivi;0.6573
napimaks;0.6571
klassi;0.6557
asendamiseks;0.6529
ilmad;0.6521
nõuab;0.652
ilus;0.6515
parteiorganisatsioonide;0.6514
liiduga;0.6503
saavutame;0.6496
ütlema;0.6488
tehtigi;0.6479
püsivad;0.6478
võpsikut;0.6472
kokkutulekut;0.6471
ettenähtud;0.6469
tööle;0.6456
ühisteks;0.6445
uue;0.6432
kuitahes;0.643
20;0.6423
jätkuvad;0.641
kaalses;0.6391
aega;0.6382
soodsamaid;0.6377
rahu;0.6346
tagakiusamise;0.6339
kord;0.6328
number;0.632
optikaseadmeid;0.6306
eesmärkide;0.6298
laialdase;0.6293
viisid;0.6257
kiirendas;0.6251
paljundatud;0.624
ostulepingutest;0.6219
püstitada;0.6217
kuulekaks;0.6216
pidurdamist;0.6209
palvekirju;0.6204
vabadused;0.6197
oluline;0.6187
nõudmisi;0.6185
valmistada;0.6162
koondama;0.6151
korraks;0.6138
konverentsiks;0.6136
tegelege;0.6106
aprilli;0.6103
otsustata;0.6101
arutades;0.6099
president;0.6084
aprillikonverentsina;0.6082
viimasest;0.6044
irvitamist;0.6038
tunnistada;0.6028
teoksil;0.6022
vähendamist;0.6019
anda;0.6
ostusoove;0.5994
lubaksime;0.5992
kardaks;0.5977
soojust;0.597
kiire;0.5968
legaalset;0.5967
valmis;0.5962
konsulteerinud;0.5948
saadetud;0.5939
saabunud;0.5927
aastate;0.5918
päevauudised;0.5899
kaasa;0.5888
leidsime;0.5885
kommunistlikku;0.5864
pikenevad;0.586
süvendada;0.5842
talvesse;0.5814
eestile;0.578
kuulake;0.5776
raske;0.5772
aasta-kaks;0.574
4000;0.5737
kell;0.572
konstruktiivseid;0.5665
kukutada;0.5661
panna;0.5656
politsei;0.5646
korraldada;0.5635
inimesele;0.5629
sarnasel;0.5593
teab;0.5587
koputa;0.5534
tähendavate;0.5498
tulevasteks;0.5469
faktoriks;0.545
soovitusi;0.5445
antagu;0.5427
otsustajaks;0.5329
märtsi;0.5328
selge;0.5321
hingust;0.5273
ettevalmistused;0.5259
võtta;0.5215
teadmisel;0.5114
tihendada;0.5074
ideaalset;0.5048
kinni;0.5012
juljana;0.4795
pealehakkamist;0.4506
tegemist;0.2436
