keyphrase;score
;1.0
ühismängimine;0.7834
välisdirigendid;0.7786
väärtustaksid;0.7718
vabaõhukontserdilava;0.7589
gümnaasiumis;0.7511
nii-öelda;0.7467
muusikasaade;0.7346
valu;0.7315
püüame;0.7282
laulsime;0.7256
suhtlemismoment;0.7243
asjad;0.7237
rütmi;0.723
võimalust;0.7184
laulmis;0.7183
project;0.7155
kuppelmaastike;0.7155
suvi;0.7148
sadese;0.7147
virumaal;0.7142
nimelt;0.7116
lõpetavad;0.7112
sümfooniaorkestripäeva;0.7096
patroon;0.7089
vanemuine;0.7037
liibuv;0.7022
traagilisemad;0.7018
pikem;0.7011
üritan;0.6986
untsakatesse;0.6956
tegevused;0.6947
paemurruga;0.6942
kontsertorkestritöödest-tegemistest;0.6933
igatepidi;0.6919
õpetajatele;0.6915
küsinud;0.6897
erialaliselt;0.6891
korvpalli;0.6883
naudingute;0.688
tšaikovskit;0.6878
kasvulavaks;0.6871
õpi;0.6861
lastevanematel;0.6849
halduri;0.6847
äratada;0.6845
variatsioonid;0.6834
kultuurilukku;0.683
arendame;0.68
edusammudest;0.6795
diplom;0.6791
muusikutega;0.6791
probleemid;0.6782
pärimusmuusikat;0.678
pundid;0.6779
harjutatakse;0.6775
lahti;0.6773
tegeldud;0.6768
rangetes;0.6762
nordorkestris;0.6757
tööperioodi;0.6747
hommikul;0.673
marge-ly;0.6716
plaksutage;0.6693
lindistatud;0.6687
toimib;0.6679
sinnamaale;0.6665
kriminaalselt;0.6657
muusikaõpetajaid;0.6653
soovi;0.6653
asub;0.6646
linnavolikogu;0.6636
pikemat;0.6629
väiksemate;0.662
kadarviselt;0.6618
vaatsetele;0.6616
lihtsamast;0.6615
normaalselt;0.6612
mängimisega;0.6611
kalliste;0.6597
nurinat;0.6595
isapalka;0.6587
rõõmuga;0.6576
lugupeetud;0.6566
püsti;0.6559
tõestada;0.6552
vaimustatud;0.6551
seonduvad;0.6545
aeg-ajal;0.6543
narvakaid;0.6534
pakile;0.653
kuulamas;0.653
ühislood;0.6494
korrigeerima;0.6488
ütlema;0.6488
parajastasid;0.6485
julgema;0.6482
leid;0.6474
aja;0.6467
mängime;0.6461
puudelt;0.6461
karedad;0.6456
parastas;0.6455
kiireite;0.6444
õpetamise;0.6436
uudisloomingut;0.6432
lisakohustus;0.6428
asutajad;0.64
programmides;0.6393
lõpetanud;0.6389
plaanid;0.6363
kevadisel;0.635
muusikakeskkooli;0.6343
vajavaid;0.6333
kord;0.6328
loopinud;0.6323
vabariigiks;0.632
ulata;0.6317
lasteaiani;0.6316
erinevaid;0.6299
volikogude;0.6298
bibliograafilist;0.6295
lustivad;0.6291
mahutatud;0.6279
lipuga;0.6276
joolani;0.6272
juhus;0.6267
dirigeerimisel;0.6259
vaatame;0.6257
omandamisega;0.6254
reegel;0.6233
kirjutas;0.6232
pisemad;0.6207
professionaalsed;0.6205
hinded;0.6182
rahul;0.6174
armastama;0.6167
muusikateadlane;0.6152
rakverest;0.6149
edasimineku;0.6138
elukutselistele;0.6115
toimisid;0.6113
30;0.607
sellesamale;0.6046
uut;0.6042
sügavalt;0.604
toppisid;0.6037
kuulab;0.6014
anda;0.6
hoida;0.599
sundimist;0.5982
kasulik;0.5974
elushoidmiseks;0.5961
juttu;0.5956
väiksemat;0.5952
lahendada;0.5941
jaotamist;0.5929
aastate;0.5918
leksikoni;0.5911
kaasa;0.5888
ulatanud;0.5877
reisida;0.5859
teeniksid;0.5842
kaaslaselt;0.5834
rakverre;0.5813
head;0.5813
alustada;0.5811
saadas;0.5793
valik;0.5786
raske;0.5772
väikseid;0.5767
teadvustama;0.5724
muusikutest;0.5718
panna;0.5656
kuus;0.5646
inimesele;0.5629
käisin;0.561
eestit;0.5603
tulemus;0.5578
plahvataks;0.5517
korda;0.5513
viiulit;0.5504
jaga;0.5495
proovi;0.5478
kursis;0.5477
kannatajaks;0.5465
seisuga;0.5455
jagajaid;0.5415
musitseerinud;0.5415
eksisteerimas;0.5324
vaata;0.5145
tunnevad;0.5084
tunda;0.5044
kinni;0.5012
musitseerida;0.4969
nukrust;0.496
märksõnast;0.4929
olekski;0.4903
elavdada;0.4806
selgub;0.4005
