keyphrase;score
;1.0
pühapäevakoolis;0.7528
nii-öelda;0.7467
seltsingutest;0.7367
emale-isale;0.7279
jätkub;0.7277
kohandab;0.7238
professioon;0.72
kummalisem;0.7193
küsimusi;0.7174
õppisime;0.7159
vedasin;0.715
koolilapsed;0.7137
2004;0.7137
aeg-ajalt;0.7125
varjutatud;0.7096
härdaks;0.709
lollused;0.7068
inimlikkus;0.7065
stress;0.7025
kohtusaalist;0.702
õpiksid;0.6989
lemmikartisti;0.6985
vastupidises;0.6975
prantsusmaa;0.6974
idabloki;0.6971
sisulised;0.6964
öelnud;0.6958
puhkuste;0.6934
valutavad;0.6933
propageerimine;0.6933
toidutoetust;0.6925
seksuaalvähemustele;0.6895
teievaheline;0.6889
kirikuseaduste;0.6867
loodusõpetuse;0.6856
legaalselt;0.6855
küsimuseni;0.6854
geiparaadil;0.6837
lahususe;0.6836
kaasarääkimise;0.6835
võrdsetel;0.6817
topelttempoga;0.6817
lähenemine;0.6803
justiitsminister;0.6773
lähtuvat;0.6762
rahvahääletus;0.6751
vehid;0.6741
hommikul;0.673
saavutatav;0.6722
tunnetan;0.6721
aasta;0.6707
klopsitud;0.6698
uudistega;0.6666
kirik;0.6662
purskama;0.6654
nüansse;0.6638
armastatakse;0.6635
õigusteaduskonda;0.6627
millegiga;0.6617
reegleid;0.6608
teevadki;0.6587
poliitilisel;0.6583
lugupeetud;0.6566
püsti;0.6559
lisaeriala;0.6556
geiaktivist;0.6544
sobisid;0.6542
kuumemad;0.6541
põhjapanevaid;0.654
sosistamist;0.6532
tänavat;0.6525
maailmas;0.6507
liiduga;0.6503
tähenda;0.6497
marsivad;0.6494
petersell;0.6475
asjatundjana;0.6471
raiskad;0.6459
nimi;0.6459
erinevad;0.6398
sotsiaaldemokraatideks;0.6386
sajandil;0.6381
tundvad;0.6357
õiguskantsleri;0.6353
ainuüksi;0.6346
kord;0.6328
muutsime;0.6324
hüljatakse;0.6324
sinnasamasse;0.6318
kahepalgeline;0.631
kohtutele;0.6301
punaarmeeorkester;0.6297
kuude;0.6294
isikud;0.6293
vestleme;0.6292
väiksena;0.6291
esitavates;0.6291
valatuna;0.6276
kuulate;0.6269
kahepalgelisust;0.6265
karda;0.6249
vajalikeks;0.6248
suhtud;0.6247
maikuusest;0.6237
kasutamine;0.6202
käisid;0.62
paar-kolm;0.6192
juhtinud;0.6182
kaasust;0.6176
rahul;0.6174
juurelnud;0.617
hakataksegi;0.6155
intervjueeritav;0.6123
arulagedat;0.6117
ühiskonnale;0.6103
arusaadavateks;0.6079
seisad;0.6079
vaba;0.6073
päevani;0.607
väidetavalt;0.6066
julenud;0.6055
meeldida;0.605
uut;0.6042
süüdistada;0.6022
raputanud;0.6019
koheldud;0.6019
kassi-hiirt;0.6014
astuvat;0.6013
rahatrahviga;0.5969
valmis;0.5962
juttu;0.5956
oskused;0.5953
võtku;0.5941
elama;0.594
arstidelt;0.594
saadetud;0.5939
aastate;0.5918
süüdi;0.5892
kaasa;0.5888
algusest;0.5886
ained;0.5846
pressikonverentsil;0.5835
hoiavad;0.5815
head;0.5813
liputan;0.5806
arvan;0.5794
sõjaks;0.5786
paragrahve;0.5782
leppida;0.5769
kutsumast;0.5764
kooliõpingutesse;0.5759
haigusega;0.5751
45-ks;0.5737
ilmateadet;0.5737
lahkame;0.5736
inimlikest;0.5728
fantastiliselt;0.5709
mittebuumi;0.5676
lastele;0.5672
panna;0.5656
palavust;0.5651
politsei;0.5646
kokkupuuteid;0.5638
lülitada;0.5633
satume;0.563
demokraatiast;0.5617
ütleks;0.5598
tulemus;0.5578
esitad;0.5536
korda;0.5513
muutud;0.5507
ootama;0.5494
kujutate;0.5491
lihtne;0.5477
ettevõtjaid;0.5474
teemal;0.5461
annaksime;0.5437
kohtuotsus;0.5408
homme;0.5378
naisterahvast;0.5373
algaks;0.5324
hinnaga;0.5275
minemiseks;0.5266
tulemise;0.5231
pealehakkaja;0.5225
informatiivset;0.5151
vaata;0.5145
kujutada;0.5129
minutit;0.5127
libastuks;0.512
vastab;0.5085
kinni;0.5012
aastaid-aastaid;0.4973
tunnetama;0.4922
loodetavasti;0.4796
liigud;0.4238
kuldset;0.4012
horoskoopi;0.2369
tegu;0.2261
