keyphrase;score
;1.0
vana-aadam;0.7937
lepapõõsaid;0.7921
pulmaööd;0.7632
õppida;0.7567
ülesanded;0.7543
õuenurmel;0.7541
maakeeles;0.7539
sündmused;0.7537
ohvitserkond;0.7519
igapäevane;0.7517
jumestad;0.7472
nii-öelda;0.7467
basturitele;0.7459
põletatud;0.745
luteruse;0.7364
ooperimuusikat;0.7324
kuidagiviisi;0.7315
teated;0.7292
asetuses;0.7258
ilustasite;0.7254
lustimäng;0.7237
näitlejaid;0.7229
varjund;0.7229
smuuli;0.7218
teatriühingu;0.7198
sekspiiri;0.718
rikastame;0.7167
vokagavi;0.7151
esiküljest;0.7149
aeg-ajalt;0.7125
millegist;0.7118
nimelt;0.7116
väiksem;0.711
algmaterjal;0.7094
õled;0.7089
asjatud;0.708
suuremad;0.7076
siidikarvade;0.707
näitusele;0.7035
ronimine;0.7029
magasime;0.7018
kolleegile;0.7017
helilintidega;0.7015
mõtlete;0.7
magamata;0.6993
huviks;0.694
riided;0.6915
kool;0.6898
analoogiline;0.6897
elukutset;0.6896
luuleraamatutest;0.6894
niisugusi;0.6887
nutvat;0.6886
väriseb;0.6881
kontrollmeel;0.688
valati;0.6869
domineerivaks;0.6865
nokitseja;0.6853
revonovas;0.685
pealaest;0.6839
käsitlas;0.6831
spinninguviskamist;0.6829
briljandid;0.6822
lahti;0.6773
jutlustatud;0.6767
teatrirahvas;0.6762
sõjaväkke;0.6757
veeringuid;0.675
tagajärgi;0.6735
kaapisid;0.6728
tunnetan;0.6721
lõppenud;0.6721
viiekümnendat;0.6715
kandlusega;0.6709
aasta;0.6707
mägedest;0.6704
küttepuud;0.669
sosistas;0.6687
dollaaride;0.667
harrastanud;0.6669
nappide;0.6658
pingutav;0.6654
leia;0.6645
päevaks;0.6638
elamused;0.6627
järsku;0.6613
janune;0.6611
kuskohal;0.661
kasutada;0.6604
hommikutuul;0.6587
õhukeselt;0.6587
1000-st;0.6577
sügavuti;0.6569
ringreisiaeg;0.6568
sukelduma;0.6568
nimekad;0.6546
sisustasime;0.6536
inetust;0.6532
säädnud;0.653
käisime;0.6529
asjadega;0.6526
ilmad;0.6521
maailmas;0.6507
taskunuga;0.6492
kandma;0.649
isevalitseja;0.6488
lahe;0.648
oht;0.6479
korjan;0.6478
katustelt;0.6458
karedad;0.6456
küllaltki;0.6435
20;0.6423
isetegevuslik;0.6405
pitseriga;0.6404
tegigi;0.64
koguneid;0.6399
valmistad;0.6389
lastesse;0.6383
sõpradele;0.637
silmade;0.6368
vaatlemise;0.6339
hingepeeglit;0.6337
kord;0.6328
taotakse;0.6327
töid;0.6326
söödavat;0.6321
parandada;0.6319
tinapomm;0.6314
hääldama;0.6307
inimesi;0.6307
kutselisena;0.63
kerges;0.6283
juhus;0.6267
paigatud;0.6257
hoolsalt;0.6223
1935;0.6221
pisarad;0.6195
varasega;0.6188
oluline;0.6187
nikerdamist;0.6185
kalale;0.617
vaatus;0.6159
iseloomustavat;0.6158
korterit;0.6152
neelanud;0.6136
oskakski;0.6112
tundsite;0.6109
julgem;0.6084
istuks;0.6082
paarini;0.6078
vaba;0.6073
kaader;0.6057
uut;0.6042
näitejuht;0.6025
tegijal;0.6024
vastutuult;0.6023
kõrvad;0.6023
aknasse;0.6006
anda;0.6
armastate;0.5989
valmis;0.5962
juttu;0.5956
tuntud;0.595
kirjust;0.5938
kaugusel;0.5922
autori;0.5904
kaasa;0.5888
laulukesi;0.5836
ilusat;0.5834
raske;0.5772
väikseid;0.5767
aamen;0.5763
lõppeda;0.5753
panna;0.5656
aastaid;0.5654
kindlasti;0.5645
tunnetada;0.5639
mängis;0.5595
omadused;0.5579
vaatangi;0.5576
kaua;0.5551
lootke;0.555
popup;0.5539
vaimustusse;0.5539
leiutada;0.5523
korda;0.5513
vastutulekut;0.5477
uuri;0.5451
publik;0.544
magus;0.5384
homme;0.5378
alustame;0.5347
ootamatused;0.5302
laiuta;0.5287
süranud;0.5258
võtta;0.5215
kaptenit;0.5158
kindel;0.4829
