keyphrase;score
;1.0
perfektsionism;0.7799
ränkraske;0.7625
nägema;0.7612
business;0.7548
mitmekülgsust;0.7507
istumisala;0.7496
nii-öelda;0.7467
koovutas;0.746
konstruktiivsem;0.738
tikitakse;0.7368
ringkäigul;0.7357
õigustab;0.7336
massispordiinimene;0.732
vanavanatädi;0.7306
mõteteni;0.7278
kahenädalase;0.726
kasutan;0.7231
prantsusmaale;0.7218
moelooja;0.7171
magistritööl;0.7154
jaanipäevaks;0.7153
moeõpetuse;0.715
reaalsus;0.7145
talvised;0.7137
nimelt;0.7116
2006;0.7113
tikanditega;0.7111
täitsid;0.7107
mahutas;0.7096
puudutasid;0.7092
tikkimiskaubamärgiks;0.7051
individuaaltellimusi;0.7043
sünergia;0.7038
võetud;0.7024
usutluse;0.7015
kollektsioonides;0.6995
lõikena;0.6991
resultaadid;0.6979
mõtled;0.6977
õppisid;0.6973
tolerantsi;0.6934
riided;0.6915
talised;0.6914
rahastamine;0.6914
praktilisus;0.6884
ummikus;0.6879
jõudmisest;0.6877
juhusel;0.6867
kolm-neli;0.6863
happed;0.6854
tehnoloogiale;0.6846
otsingutega;0.6846
kappidest;0.6838
väljendatakse;0.6837
inspireeriv;0.6821
kohalikega;0.6809
töötundide;0.6803
jäähotelli;0.6802
linnulaul;0.6801
kooli;0.68
kristallkivikesi;0.6799
maksabki;0.6792
omandamisest;0.6789
konstrueerib;0.6787
sügisesest;0.6779
kommunikeerida;0.6774
suursponsor;0.6751
hommikul;0.673
lõppenud;0.6721
suvekollektsiooni;0.6702
loomingulised;0.6701
moekaugete;0.6691
50000;0.6689
häid;0.6689
arenen;0.6684
kaitseomaduste;0.6681
pädevuses;0.668
minulegi;0.6669
aed;0.6663
pakas;0.665
kaasanellilemaid;0.665
loomingulistel;0.6649
tingmärkidele;0.6628
paned;0.6622
väiksemate;0.662
tiinolejad;0.6604
plusse-miinuseid;0.6602
ratsutamas;0.6599
kultuurkapitalilt;0.6597
suur-suur;0.6563
rääkivat;0.6549
meilidele;0.6532
10-ni;0.6519
maailmas;0.6507
lähenes;0.647
nimi;0.6459
tööle;0.6456
kohalikesse;0.6454
lahkel;0.645
tindiga;0.6447
tikkimist;0.6426
20;0.6423
lõpetama;0.6411
võtab;0.6404
moekunstniku;0.6404
erinevad;0.6398
silmade;0.6368
vikerraadiost;0.6351
rahu;0.6346
tsoonideks;0.6346
patsutas;0.6335
kutsuge;0.6334
unikaalseks;0.6328
töid;0.6326
võrdled;0.6321
tegeleda;0.6319
aktiivsena;0.6315
kaheksandas;0.6306
jutusaadet;0.6293
kuud;0.6282
avatud;0.627
kuulate;0.6269
tihedale;0.6269
video;0.6261
lemmikmuusikat;0.626
fotosi;0.6259
leidis;0.6257
naudi;0.6209
taasleitud;0.6207
aplaus;0.6205
imedes;0.6204
rälli;0.6187
oluline;0.6187
koostele;0.618
hetk;0.6169
tublim;0.6155
labavaid;0.6123
tooksid;0.6121
nooremat;0.6112
andekamaid;0.6095
lisa;0.6089
pühendunult;0.6083
heitma;0.6076
väidetavalt;0.6066
ratsutamisele;0.606
kasutatud;0.6043
uut;0.6042
mahlakaid;0.6028
süüdistada;0.6022
hoida;0.599
kiire;0.5968
valmis;0.5962
vastasin;0.5957
juttu;0.5956
oskused;0.5953
väiksemat;0.5952
kuulajad;0.5945
täheldanud;0.5933
aastate;0.5918
inspireerima;0.5887
algusest;0.5886
saavutaks;0.5858
ümbritsevaid;0.5847
roosakad;0.5846
head;0.5813
katsungi;0.5803
õpetust;0.5793
valik;0.5786
ootan;0.5783
rähvat;0.5736
kell;0.572
markantset;0.5694
panna;0.5656
tagasisidet;0.5655
kindlasti;0.5645
kunstnikuna;0.5631
ühiskonnast;0.5611
käisin;0.561
kauem;0.553
disainereid;0.5513
elult;0.5496
kunstnikule;0.5491
stuudiot;0.5381
aastates;0.5353
alustasid;0.5288
alustasimegi;0.5244
osta;0.5233
magusniku;0.5159
vastab;0.5085
tunnevad;0.5084
kinni;0.5012
uhkustada;0.4909
nipid;0.4868
ainus;0.4862
tegemine;0.4836
moekunstnikuks;0.4821
tulemiseks;0.4707
laadid;0.3848
tegu;0.2261
