keyphrase;score
;1.0
tallinnas;0.7904
hiiumaakeskkond;0.7695
lõunasadama;0.7541
tähelepanu;0.7509
aastakümnete;0.7475
pühapäevasid;0.7464
üht-teist;0.745
ehitate;0.7439
hilisemal;0.7375
rahvakultuurieluvedaja;0.7314
ühispeoks;0.7264
veendumuste;0.7258
sajaprotsendilised;0.7203
kiirenduse;0.7179
eesti-soome;0.7167
õndsuse;0.714
hakklihaletis;0.7134
hiiumaaga;0.7127
aeg-ajalt;0.7125
trahvist;0.7125
teadaolevates;0.7123
mõtlesime;0.712
puhkusid;0.7118
nimelt;0.7116
väiksem;0.711
galeriide;0.7084
mõnusam;0.7076
jõutakse;0.7064
sündmusteks;0.7035
pikem;0.7011
soovid;0.699
jätkuvalt;0.6971
pillimängijatest;0.6955
õlid;0.695
luuletav;0.6938
praamid;0.692
elutunnetust;0.6917
konjakit;0.691
emailile;0.6908
koolitab;0.6905
kümnekonna;0.6892
praktilisus;0.6884
sedavõrd;0.6884
alghariduse;0.6862
tuksutab;0.6854
teadaolevad;0.6842
lähenemisega;0.6838
hajuvad;0.6825
vähemaks;0.682
vähendatud;0.6808
eeloleva;0.6802
upsakaks;0.68
lõpmatuseni;0.6793
jälgima;0.6781
kandnudki;0.6762
kirjanike;0.6752
lisaaega;0.6752
salme;0.6736
soosivad;0.673
ametlikust;0.6723
poisikesena;0.6723
entusiasmi;0.6697
teema;0.6693
voolaid;0.6692
kultuurikolledžisse;0.6682
valgema;0.6672
niisuguguse;0.6672
külg;0.6641
kodu;0.6641
hiiumaalt;0.6629
meenuta;0.6629
kahekordistus;0.6624
koduuksest;0.6623
tantsitud;0.6621
luuletajal;0.6617
osalesime;0.6614
järsku;0.6613
leidnud;0.6609
sigitama;0.6594
paik;0.6583
nahk;0.6579
puine;0.6551
aastad;0.6549
pagasiga;0.6548
alariti;0.6542
kuulume;0.6533
punumine;0.653
südame;0.6529
värvikest;0.6509
arstirohtu;0.6505
räägiksid;0.6468
helitehnikut;0.6467
suved;0.6464
tunnetamata;0.6463
nimi;0.6459
saatetund;0.6443
kenaks;0.6437
tervikkomplektid;0.6434
tarvilised;0.6431
20;0.6423
südamekollektiivi;0.6413
rusuvalt;0.6389
kindlana;0.6366
eeldused;0.6355
ikega;0.6353
tantsime;0.6325
humoorikat;0.6316
inimesi;0.6307
algabain;0.6302
arv;0.6287
õnnestuda;0.6275
proovimist;0.6273
rivistunud;0.6272
praktilisemat;0.6263
aegset;0.6259
tähendatud;0.6256
meelevaldseid;0.6243
nõjatuks;0.6236
korjanud;0.6235
ajaleht;0.6231
purjetamisega;0.6209
kõnelda;0.6198
armukese;0.6195
korraldad;0.6186
elamas;0.6185
meesteta;0.6183
statistikat;0.6174
muutunud;0.6173
lisan;0.617
hetk;0.6169
kruusesse;0.6166
rahvariideid;0.6163
poisikesed;0.6157
toredamaid;0.6129
pusida;0.6129
piiratud;0.6126
mitteomase;0.611
kergesti;0.611
asjadelt;0.6106
tundma;0.6105
keelatut;0.6079
iseloomustama;0.6071
emmastesse;0.607
piiritsooni;0.606
merehuvilisi;0.6041
sügavalt;0.604
süüvida;0.602
kasvad;0.6009
teenime;0.6006
hoida;0.599
paikade;0.5986
telli;0.5977
hiiglaseks;0.5974
linnapea;0.5964
valmis;0.5962
visata;0.5957
kuulajad;0.5945
jagada;0.5905
igariie;0.5899
kaasa;0.5888
algusest;0.5886
kuulamegi;0.5854
ilusat;0.5834
suudelda;0.5783
teadaanne;0.5778
raske;0.5772
juurikat;0.5763
naistele;0.574
kell;0.572
rekordselt;0.5697
tugevana;0.5696
oodatud;0.5679
saarlase;0.567
panna;0.5656
kohalviibimisega;0.5655
aastaid;0.5654
käised;0.5603
eestit;0.5603
pakitud;0.5536
kõlada;0.5534
fotodena;0.5521
korda;0.5513
ootama;0.5494
välimine;0.5492
oskad;0.5421
rootslastest;0.5361
võtte;0.5292
annaks;0.5221
torka;0.5198
vaata;0.5145
minutit;0.5127
tunda;0.5044
taas;0.4937
kantseldada;0.4935
toime;0.489
kindel;0.4829
ainulaadset;0.4689
õmbel;0.447
tegu;0.2261
