keyphrase;score
;1.0
lõuna-eesti;0.791
nõrgemate;0.7811
võib-olla;0.7781
korrosiooniliigid;0.7741
õhuhapnikku;0.7721
torustik;0.7627
tajutav;0.7577
õppima;0.7568
ülesanded;0.7543
tähelepanu;0.7509
laboratoorsed;0.75
piirkontsentratsioonid;0.7497
arvutusi;0.7449
veetöötlusjaamu;0.7439
veesiast;0.7398
septembripäeva;0.7362
mõjutavad;0.7344
arenesid;0.7343
kvaliteetsem;0.7322
püüame;0.7282
tervisekaitsetalituse;0.7281
tööstused;0.728
analüüside;0.7258
tänapäevases;0.7236
õhad;0.7216
settivat;0.7214
jõudnud;0.7211
akrediteeritud;0.7179
küsimusi;0.7174
aeg-ajalt;0.7125
täname;0.7122
jaotusvõrku;0.7105
räägita;0.7104
beebid;0.7093
strukt;0.7076
muutumine;0.7051
veeülemised;0.7033
veekihi;0.7019
vananemisest;0.7014
12000;0.701
raamatunägu;0.7008
joogiveedirektiivile;0.6993
helistad;0.6993
langev;0.6991
joonilisteks;0.699
kahevalentne;0.6985
sinine;0.6983
linnades;0.6906
ekioloogilisele;0.69
kodumajapidamise;0.6891
põhjusel;0.689
probleeme;0.687
haigustekitaja;0.6869
ühe-kahe;0.6848
katkupisikuid;0.6839
rahvusvaheliselt;0.6832
väljaehitamist;0.6817
sealtkaudu;0.6801
maitseomaduste;0.68
lõpmatuseni;0.6793
miinusega;0.6779
lahti;0.6773
tagemist;0.677
joome;0.6752
vihjena;0.6733
sügavused;0.6722
pesule;0.6721
aasta;0.6707
mikroorganismid;0.6706
hapnikuga;0.6694
teema;0.6693
toimib;0.6679
öeldi;0.6667
organismis;0.6661
täpid;0.666
sisalduda;0.6648
hiilitakse;0.6648
1920;0.6641
anname;0.664
patrioodina;0.6584
nahk;0.6579
lugupeetud;0.6566
heakvaliteedilise;0.6549
tarbijateni;0.6541
puutudes;0.6525
värginduse;0.6524
vereloomet;0.6499
pakkusite;0.6495
eraldaks;0.6486
nurkades;0.6482
auhinnana;0.6471
ettenähtud;0.6469
esitorudesse;0.6468
standardites;0.6466
rajavad;0.6461
vastutus;0.6461
inseneridele;0.6454
aastaarvu;0.6443
jumal;0.6441
küllaltki;0.6435
ela;0.6429
20;0.6423
tegutsetakse;0.6421
erinevad;0.6398
hirmutavana;0.6392
haigused;0.6376
korrosiooni;0.6363
eelnevatest;0.6339
karastav;0.6333
kord;0.6328
number;0.632
tegeleda;0.6319
villitud;0.6286
situatsioone;0.6279
haiguste;0.626
õnnega;0.6248
katkupuhangut;0.6216
kaugel;0.6208
kõnelda;0.6198
toimuma;0.6195
505;0.6182
juua;0.6171
jaotavad;0.6163
rakverest;0.6149
töödeldud;0.6135
siniseks;0.6133
visake;0.6112
näitajaid;0.611
kodusesse;0.611
vajalikud;0.6105
membraanide;0.6094
sügavatest;0.6083
vähetähtis;0.6074
temperatuuridel;0.6074
päevani;0.607
vastavatesse;0.6065
laborijuhina;0.6065
kasutatud;0.6043
helistamast;0.6041
eestisse;0.6022
aastaarvule;0.6013
mahuprotsendi;0.5997
vastusest;0.5993
tuhandet;0.5991
tulemegi;0.5984
kiire;0.5968
valmis;0.5962
14-ks;0.5953
juhtumiteks;0.5948
saatega;0.5937
hapnikurikast;0.593
helistajat;0.5911
kasutaksid;0.5906
kaasa;0.5888
hea;0.5874
propageerinud;0.5846
viimane;0.5841
tulemusi;0.5837
mahuprotsenti;0.5835
esitada;0.5815
head;0.5813
kaotan;0.5716
pakkujaid;0.5713
õigetesse;0.5709
tuntaks;0.5692
andnud;0.5685
keskkonnakeemiku;0.5669
pikendust;0.5646
politsei;0.5646
kindlasti;0.5645
pruunikas;0.5642
pudeleid;0.5634
kogunemine;0.5592
kümnekraadise;0.5542
kauem;0.553
jaotatakse;0.5528
korda;0.5513
rikastuda;0.5444
kõnelema;0.5398
ettevaatlik;0.5397
alustame;0.5347
eksitust;0.532
pudelisse;0.5289
moodsaid;0.5265
loosiõnn;0.525
lihtainena;0.5215
võtta;0.5215
minutit;0.5127
aktiviseerida;0.5101
vastab;0.5085
kinni;0.5012
juhtida;0.4945
taas;0.4937
sügavusest;0.4871
koostis;0.4833
jüri;0.4816
levitaksid;0.4587
vihje;0.3414
tegemist;0.2436
