keyphrase;score
;1.0
võimalik;0.8229
teadvustus;0.7946
küsimust;0.793
ümberpaigutamine;0.7843
grafeno;0.7829
pühapäevakool;0.7799
embeki;0.7761
režissöör;0.7654
pelguranna;0.7619
lehekülgede;0.756
juurviljamüüjana;0.7558
mõeldud;0.7553
tähelepanu;0.7509
asetsed;0.7466
trepikoja;0.7466
ilmaelu;0.7463
põllud;0.7453
kägu;0.7453
põletatud;0.745
seltsilised;0.7446
filmilõigud;0.7441
lehekülg;0.7441
busside;0.7426
filmiruumi;0.7403
esineb;0.7348
oi-oi;0.7333
kirjutaslaudade;0.7331
käed;0.73
toimetustes;0.7278
jätkub;0.7277
ütelge;0.7271
süüdistustega;0.727
edasic;0.7261
poolsed;0.7244
härjapea;0.7205
vara;0.7199
televisioonistuudio;0.7167
üheaegselt;0.7166
madudest;0.7166
sooviksite;0.7145
vaatab;0.7123
nimelt;0.7116
tõmmatud;0.7115
kuidagipidi;0.7104
ühiskondlik-poliitilistes;0.7075
käteräti;0.7057
läbiviijate;0.7046
tervist;0.7045
kalevil;0.7036
sabad;0.7029
hilinesid;0.7004
erutav;0.6991
sebisin;0.6989
sissepargis;0.6987
ühiskondliku;0.6979
tagumisest;0.6969
autahvlile;0.6964
stuudio;0.6962
litsuvad;0.6961
kaadris;0.6953
pealkiri;0.6947
piltide;0.6933
mõjuvat;0.6919
silma;0.6913
lahendustele;0.6912
tähtaega;0.6865
saavutustest;0.6864
kultuurikomisjoni;0.6858
ytlema;0.6858
rahulikult;0.685
saabuva;0.6849
nõiavada;0.6849
200;0.684
järgnediituks;0.6821
alkoholi;0.682
muusikasaadete;0.6812
tulemine;0.6808
salved;0.6795
kollektiiviga;0.677
kollektori;0.676
koosviibimine;0.6749
raamiga;0.6744
tiiter;0.6732
lõppenud;0.6721
talu;0.6718
saatjatele;0.6713
punane;0.6708
laastava;0.6705
kohtadega;0.6682
kirjutab;0.6679
roheka;0.6658
anname;0.664
leidnud;0.6609
kasutada;0.6604
segame;0.6599
mikrofon;0.6593
laseksite;0.6589
lajatame;0.6583
pesen;0.6577
pilti;0.6575
öelda;0.6567
lugupeetud;0.6566
rünnakut;0.655
naised;0.6543
ajal;0.6541
teada;0.6535
paljud;0.6532
esimesega;0.6523
ilus;0.6515
kasvataja;0.6513
abi;0.6512
vabanda;0.6502
toimetajaga;0.6496
pöördun;0.6482
koosolek;0.6473
puudelt;0.6461
tööle;0.6456
ehitada;0.6455
rahunege;0.644
ergutavalt;0.642
näha;0.6405
täpselt;0.6387
mängijale;0.6383
aega;0.6382
vahetanud;0.6359
laboratooriumis;0.6342
valmituma;0.6338
kord;0.6328
number;0.632
nõmbergi;0.632
viis;0.6318
vaja;0.6314
inimesi;0.6307
bussi;0.63
toimet;0.6299
keraamikud;0.6283
leiad;0.6282
autoriks;0.6268
õhtust;0.6267
vaatame;0.6257
raudsep;0.6253
mustproov;0.6192
kahju;0.6189
fotograafidel;0.617
korraks;0.6138
vähe;0.6129
keeraks;0.6117
tundsite;0.6109
põle;0.6103
kilogrammilist;0.6076
vaba;0.6073
30;0.607
kaader;0.6057
kiiresti;0.6053
uut;0.6042
ruumiga;0.6041
sügavalt;0.604
läigib;0.6008
fotograafid;0.6003
anda;0.6
valmis;0.5962
juttu;0.5956
saadetud;0.5939
tublis;0.5883
viimane;0.5841
esitada;0.5815
lauda;0.5808
muuda;0.579
lillaks;0.5777
kell;0.572
uus;0.5702
kuulda;0.5664
ajaga;0.5659
panna;0.5656
rubriigid;0.5623
asufotograaf;0.5585
patsi;0.5585
numbergi;0.5578
pane;0.5553
jumalaks;0.5516
saatekavas;0.551
algame;0.5486
kujundada;0.5482
proovi;0.5478
väli;0.5459
kuule;0.5457
astuge;0.5434
leiate;0.5393
homme;0.5378
selge;0.5321
aristokraati;0.5297
dramaatiliste;0.5217
võtta;0.5215
algab;0.5199
keeruta;0.5188
ütles;0.5179
toimetust;0.5142
kinni;0.5012
tegemine;0.4836
