keyphrase;score
;1.0
turkmeenia;0.8014
haaremittema;0.7827
võib-olla;0.7781
ääreala;0.7745
jälgimine;0.7732
istanbuli;0.766
euroopalik;0.7621
koostööd;0.7621
maa-ala;0.7549
töökabinetti;0.7535
seaduspärasused;0.7534
-te;0.7493
mereäärses;0.7487
segast;0.7483
lähtutakse;0.7478
kirjanduspreemia;0.7449
identiteedikriisis;0.7445
väga-väga;0.7436
mõtlesin;0.7428
sarapaaride;0.741
teatmeteoseid;0.7356
kolkamaadel;0.7352
rätikukandjatest;0.7324
oskuslik;0.7295
püüame;0.7282
alaviitide;0.7266
kloostrid;0.7241
langetamisel;0.7227
paistab;0.7207
vaimsel;0.7207
action;0.7193
erakoolis;0.7173
islam;0.7158
psuleezzois;0.7139
katkendi;0.7133
vestlused;0.7123
ühiskondlikud;0.7114
idamaid;0.71
ilmunud;0.71
mõõdupuuks;0.7094
haridusvanadel;0.709
väärtusega;0.7076
režiimi;0.7072
lipukiri;0.7072
araabiamaailm;0.7028
korrastavad;0.7025
tõstkem;0.702
solvangud;0.7013
lumi;0.701
lahtitegemise;0.7003
eelkäijat;0.6996
märtsikuu;0.6991
toimubki;0.698
iive;0.6953
yhtegi;0.6952
demonstreerivad;0.6941
tüdrukut;0.692
võrdsed;0.6917
vastupidi;0.6892
objektiivsete;0.6887
probleeme;0.687
liiniga;0.6866
puudub;0.6838
reeglid;0.682
tuntavam;0.6813
teravamalt;0.6812
õpetada;0.6788
kättesaamisel;0.6787
lahti;0.6773
absurdielementi;0.6772
tagantjärele;0.6759
edasiarenduse;0.6757
kasugune;0.6756
niitse;0.6739
tulenenud;0.6732
randadesse;0.6731
lembelisemad;0.6729
tuntavad;0.6727
iseenesega;0.6724
aasta;0.6707
mainud;0.6705
tunnegi;0.6685
vormides;0.6678
kindlamat;0.6673
tähtsaks;0.6661
euroopasse;0.6656
asub;0.6646
europarlamendis;0.6645
ühisjooni;0.6643
liitu;0.6625
demokraatlikult;0.6611
kompleksse;0.6598
vaevleb;0.6597
missal;0.6597
seisma;0.6564
püsti;0.6559
klassi;0.6557
kardeta;0.6553
sugulastega;0.654
vastupidiseid;0.6528
suhe;0.6515
reedene;0.6512
süvenenud;0.6512
maailmas;0.6507
kodanlikust;0.65
tähenda;0.6497
renessanssi;0.6496
igatsenud;0.6494
ütlema;0.6488
läheneb;0.6476
terane;0.6474
hullusti;0.6465
22;0.6465
tankidega;0.6451
mehed;0.6451
lahkel;0.645
valus;0.6432
uue;0.6432
identsust;0.6418
sunniitide;0.641
näha;0.6405
-st;0.6394
alanduse;0.6384
ühildumisest;0.6382
aega;0.6382
turbani;0.637
otsib;0.6355
tähestik;0.6345
pädevad;0.6338
kord;0.6328
tõid;0.6326
kanda;0.6323
viis;0.6318
aastasadade;0.63
otsingutes;0.6288
arv;0.6287
70-le;0.6276
püüdlustes;0.6266
leidis;0.6257
euroopalikku;0.625
tendentse;0.625
kirjutas;0.6232
kukutanud;0.6198
peakangelase;0.6192
tuletatakse;0.619
tahetaks;0.6186
normaalseid;0.6178
eta;0.6169
sinnagi;0.6111
šiitlikul;0.6102
süüdistavat;0.6102
ettevaatlikult;0.6098
harva;0.6084
absurdse;0.6054
sügavalt;0.604
taktika;0.601
kaugetes;0.6007
anda;0.6
varjavate;0.5979
kartuse;0.5972
usukoli;0.5963
juttu;0.5956
oskused;0.5953
lahendada;0.5941
esitatud;0.5924
sulgeks;0.5892
algusest;0.5886
loosungeid;0.5884
hea;0.5874
reisida;0.5859
rahulolemisse;0.5845
ärimehi;0.5826
hoitud;0.5819
halvustamise;0.5809
tööplaani;0.58
muuda;0.579
lõtkuvateks;0.5789
müstikat;0.5774
sihile;0.5745
omandaksid;0.573
panna;0.5656
laureaadi;0.5636
märgata;0.5562
peeglit;0.5549
samastuda;0.5515
korda;0.5513
küllalt;0.5487
mõlgutada;0.5439
kuuldused;0.5397
sügavale;0.5383
kirjanikuks;0.5345
annaks;0.5221
võtta;0.5215
keelamise-käskimise;0.5171
peeter;0.5058
vedada;0.4844
kindel;0.4829
kujutletavat;0.456
selgub;0.4005
