keyphrase;score
;1.0
õppeülesannet;0.7998
võib-olla;0.7781
keskpäeval;0.7736
jooksusamm;0.7697
pabeross;0.7557
mure;0.7555
tähelepanu;0.7509
pakulitzis;0.7488
tõnissoni;0.7448
väga-väga;0.7436
varamises;0.7398
läbivad;0.7381
järeldada;0.7371
hulkade;0.7367
laaditi;0.7337
taganenud;0.733
kogumispunkt;0.7309
sindierist;0.7304
memuaare;0.7303
lauluväljaku;0.7285
kopermannil;0.7282
põrandalaud;0.7275
kriminaalne;0.7247
katsub;0.7241
asjad;0.7237
toidukraami;0.7192
võimalust;0.7184
väiksemad;0.7183
kordusõppustele;0.718
ilmuli;0.7178
talveriided;0.7175
naised-lapsed;0.7174
piinamine;0.7163
ütlesite;0.7144
mäletan;0.7141
omakaitse;0.7139
tänavakingadega;0.7136
füüsiliste;0.713
jätkuks;0.7127
aeg-ajalt;0.7125
mõtlesime;0.712
ülemateldas;0.7116
veesõjad;0.7111
usumissa;0.7109
belamult;0.7085
padrunid;0.7076
sverdlovski;0.7074
kastsin;0.7057
küüditatud;0.7047
kasvasime;0.703
võetud;0.7024
pikem;0.7011
41;0.701
rahuldavas;0.6995
määrati;0.6976
vaguninumbri;0.6976
paljastame;0.6972
hobunetel;0.6965
ligunenud;0.6934
evakueerida;0.6933
juuni;0.6917
põlema;0.6908
kaubanduskooli;0.6896
tsaariarmees;0.6885
1941;0.6868
metsatöölaagrisse;0.6867
lugemas;0.6863
kohaliselt;0.6841
traat;0.6834
krunt;0.6833
ohvitseridest;0.6824
neljateistkümnenda;0.6789
haagitud;0.6779
keerisi;0.676
suured;0.676
hommikul;0.673
meeltesse;0.673
kindlustustöödele;0.6726
politseikomissariaadi;0.6719
asumispaikades;0.6716
jagatisel;0.6716
aasta;0.6707
nõutakse;0.6693
valveta;0.6675
elu;0.6673
aknast;0.6671
öeldi;0.6667
kuulsimetate;0.6667
sulid;0.6661
sakslastega;0.6647
arreteeritakse;0.6638
mustlasnaist;0.6626
mälestussammast;0.6625
gruppidesse;0.6619
kasutada;0.6604
kirjutusvahendit;0.6586
nahk;0.6579
hunnikusse;0.6578
suveriietega;0.6576
teadetega;0.6574
nimetad;0.6574
seisma;0.6564
toibus;0.6556
vastanud;0.6547
tagastamisel;0.6538
teada;0.6535
ilmad;0.6521
nukraks;0.6504
mäkesest;0.6485
sindist;0.6476
nimekirjad;0.6476
võtsime;0.6468
aja;0.6467
kaugematesse;0.6463
torgati;0.6462
nimi;0.6459
tööle;0.6456
ametivend;0.6456
rühmadeks;0.6445
jätab;0.6435
laskmine;0.6416
sajandil;0.6381
omakseid;0.6378
p-le;0.6355
peatad;0.6353
raudteeni;0.6333
õhtuks;0.6329
number;0.632
ukrainlasi;0.6318
viis;0.6318
muretsege;0.6309
kahtlaks;0.63
vett;0.6289
rahvas;0.6285
pikkasid;0.6277
noormehi;0.6276
kohvrikesega;0.6266
karda;0.6249
siit-sealt;0.6229
uudishimulikult;0.622
sundasumisele;0.6211
kaugel;0.6208
hallitama;0.6181
juua;0.6171
otseteed;0.6168
18-lt;0.6163
esimeestel;0.6161
tükikene;0.6128
minumeelseid;0.6083
lõhkusid;0.6073
keelatud;0.6073
30;0.607
värska;0.6057
kohesele;0.6038
oskanudki;0.6034
vanematele;0.6012
anda;0.6
pimendamisega;0.597
kuuleme;0.5957
juttu;0.5956
kaasa;0.5888
viimane;0.5841
head;0.5813
lobjasse;0.5789
põgeneda;0.5781
talvesaapaid;0.5776
raske;0.5772
saata;0.5765
laadile;0.5753
asjas;0.573
perekonnaliikmeid;0.5724
hoituitsioon;0.5723
uus;0.5702
jagad;0.5678
tulemist;0.566
panna;0.5656
kindlasti;0.5645
heasse;0.5634
satume;0.563
käisin;0.561
korraldajat;0.558
trööstida;0.5538
otsustasin;0.5521
korda;0.5513
pressi;0.5503
hukkus;0.5498
suminat;0.5367
tapalt;0.5328
tundmatusse;0.5255
algas;0.5255
esimesed;0.5181
vaata;0.5145
sakslast;0.5128
minutit;0.5127
polnudki;0.5073
kinni;0.5012
suvitama;0.4877
jüri;0.4816
kaasavat;0.4402
