keyphrase;score
;1.0
eksemgi;0.7922
niiskertzolikulaadi;0.7831
klassikatöötlused;0.7822
õppevaheajal;0.7814
tudengipõlve;0.781
vastandamine;0.7802
humoristlike;0.7748
koosseisuline;0.7735
tähendab;0.7692
prelüüd;0.7666
puhkpillikvintetti-le;0.7656
klaveripartiid;0.7648
väljendid;0.7638
mõnust;0.7618
sätti;0.7524
realiseerumas;0.7509
dramaturgiliselt;0.7506
-te;0.7493
ukraina;0.7488
huumor;0.7483
nii-öelda;0.7467
hoovõtt;0.7461
jõuavad;0.7432
tegutsesime;0.7431
interpreedid;0.7429
teksti;0.7415
asi;0.7406
raadiolindistusi;0.7403
orkistreerisime;0.7364
polüfoonilise;0.7338
1972;0.7336
10-l;0.7332
kalurite;0.7317
olustike;0.7302
koorika;0.7275
toolid;0.7273
patti;0.7273
halamine;0.7268
vokaalkontserdi;0.7255
jooksu;0.7249
võimalust;0.7184
viieosaline;0.7175
miilitsas;0.7161
improviseerimisel;0.7154
mäletan;0.7141
mindudki;0.714
fundamentaalne;0.7138
kaluritele;0.7133
meelepahaks;0.7129
tunnetamate;0.7128
ringist;0.7126
nimelt;0.7116
intrigeeriv;0.7116
väiksem;0.711
õpetusena;0.7095
õnnele;0.7093
tõsiseid;0.7036
lõbusasti;0.7035
rahulolematus;0.7029
soleeriv;0.7022
asetavad;0.7012
tabavad;0.7012
reemarroris;0.701
vahest;0.7008
sattuski;0.6996
rõõmusid;0.699
soovid;0.699
klaverikontserdist;0.6985
kvintetti;0.6964
armooni;0.6963
lähema;0.6954
ideeniks;0.6943
rubla;0.6943
korrigeerimist;0.6925
harmoonia;0.692
kohapealsest;0.6909
linnades;0.6906
improviseerin;0.6897
lindistati;0.6894
ansamblil;0.6889
elus;0.6874
mälestuseks;0.6856
ajalugu;0.6853
kõlanud;0.6819
anekdooti;0.6817
eksamist;0.6816
kasutanud;0.6803
klaverile;0.6803
päeval;0.6799
nimetaksin;0.6793
mõtlemise;0.6774
elevusega;0.6774
tagantjärele;0.6759
segavalt;0.6758
mälestusmärgina;0.6735
orkestriga;0.6728
funktsioonidega;0.6723
lõppenud;0.6721
antud;0.6712
elavas;0.6709
muusikalisi;0.6705
teema;0.6693
kaugemalgi;0.6654
kodu;0.6641
tuletama;0.663
aeg;0.6613
janune;0.6611
faktiga;0.6609
kasutada;0.6604
konservatooriumi;0.6591
paik;0.6583
muigama;0.6582
lugupeetud;0.6566
õppides;0.656
teada;0.6535
meeldis;0.6532
esmaesitajaks;0.6525
killud;0.651
leiduma;0.6505
kirjutaksid;0.6485
laheneb;0.6476
orkestrit;0.6471
anekdoodidki;0.6467
vaimukat;0.6463
küllaltki;0.6435
dirigeerib;0.6419
näha;0.6405
saator;0.6396
-st;0.6394
üliõpilane;0.6379
mängida;0.6336
saamiste;0.6334
kontserte;0.6327
traagilisi;0.6325
näppu;0.6324
number;0.632
tegeleda;0.6319
viis;0.6318
loomingulisest;0.6313
kuulemise;0.6307
vaeseks;0.6293
sügavate;0.6288
värvingu;0.628
vaatame;0.6257
kevadised;0.6253
lahtrisse;0.6229
tegemisel;0.6218
teadmata;0.6195
muusikaellu;0.619
kontrollimata;0.619
aastast;0.6179
väiksemaid;0.617
endad;0.617
reaktsioon;0.6158
mängijaiks;0.6145
torkida;0.6142
läheneda;0.6126
alguse;0.6115
aegusele;0.6074
koju;0.6043
kõutsi;0.6038
tulemisest;0.6035
pikka;0.6033
valesti;0.6028
sünniaeg;0.6018
kuulab;0.6014
juttu;0.5956
valmiski;0.5942
peegelduks;0.5939
solisti;0.5931
matti;0.5925
aastate;0.5918
eelised;0.5916
autori;0.5904
pikk;0.5884
nõustuda;0.5865
kuulma;0.5861
pista;0.5835
ilusat;0.5834
arvan;0.5794
hüljatuna;0.578
saata;0.5765
torgib;0.5753
1952;0.5751
uuesti;0.5724
loo;0.5721
aastaid;0.5654
kindlasti;0.5645
pianistina;0.56
kuulata;0.5557
korda;0.5513
dekaadi;0.5499
maksimaalselt;0.5396
võtta;0.5215
selgus;0.5009
tunnetama;0.4922
jaan;0.4861
kindel;0.4829
tegemist;0.2436
