keyphrase;score
;1.0
tallinnas;0.7904
olmeepisood;0.7868
määratlus;0.7851
psühholoogia;0.7772
aforistlik;0.7763
öelgem;0.7607
ekspositsioon;0.7547
eelõhtust;0.7539
tähelepanu;0.7509
nii-öelda;0.7467
pretseptsioonile;0.7396
ütlemata;0.738
vahelaulud;0.7377
komöödiate;0.7372
rohujuure;0.737
hilisrenessansi;0.7368
vaidlustatud;0.735
ülikoolikaaslased;0.735
novembrikuus;0.7343
paul-eerik;0.7339
aristikat;0.733
1891;0.7329
käsitlusest;0.729
realismi;0.7287
seostame;0.7272
algteksti;0.7259
realistlikud;0.7256
populaarsetes;0.724
kuuldemängu;0.7232
laulumäng;0.7203
tõlgenduse;0.7201
seesmine;0.7186
võimalust;0.7184
tarvitab;0.7157
tähtede;0.7147
tagukull;0.7133
konflikt;0.7121
skulptuuride;0.7119
vigased;0.7119
proosatükil;0.7115
mittelehe;0.7105
võrrelda;0.7087
vahetpidamata;0.7078
paunvere;0.707
nutma;0.7066
vaesel;0.7056
hilisematest;0.7038
ühiskonnas;0.7037
elukogemus;0.7036
vald;0.703
äpardunud;0.7018
ajakohastada;0.7003
ortodoksne;0.6974
rekvireerimisse;0.6974
seatõvest;0.6969
öelnud;0.6958
muhedam;0.6952
teisekstes;0.6937
hiidlased;0.693
suurkujud;0.6922
omahind;0.6922
terviklikkus;0.6922
räägitakse;0.6912
sureme;0.6905
vastupidi;0.6892
palamusel;0.6885
kirjanikena;0.6867
vanne;0.6866
klaasekraanilt;0.6838
puudub;0.6838
muusikalised;0.6835
istmed;0.6811
leheks;0.6807
pahupoolsust;0.6778
lahti;0.6773
sigadega;0.6771
klassikasse;0.6767
soed;0.6766
jaburat;0.6761
parandatud;0.676
kirjanike;0.6752
raamiga;0.6744
kvaliteedile;0.6731
meenutasid;0.6716
üksküla;0.6694
dramaatikuid;0.6674
august;0.6657
sotsialist;0.6644
võtame;0.6642
kodu;0.6641
paned;0.6622
mulgimaale;0.6618
maimuga;0.6616
lavastatav;0.6607
soodsal;0.6582
analoogilisi;0.6582
terviklikkusele;0.6576
lubatavuse;0.6555
elukutsete;0.6553
lonkama;0.6546
elab;0.6546
teada;0.6535
venestamisajaks;0.6531
õhkkonnale;0.653
traagilise;0.6522
tuul;0.6514
otsustabki;0.6513
maailmas;0.6507
töödest;0.6497
tonaalsusse;0.6494
asutatakse;0.6462
osalevale;0.6462
nimi;0.6459
muusikalidest;0.6458
tööle;0.6456
vahepalad;0.6451
eduard;0.6442
vildest;0.6438
küllaltki;0.6435
aegsetes;0.6419
kunstil;0.6419
aega;0.6382
sulane;0.6382
tellid;0.6356
rumaluse;0.6347
kantseleiametniku;0.6336
kord;0.6328
luba;0.6304
täheldasid;0.6298
situatsioone;0.6279
lipsatanud;0.6277
vaatame;0.6257
olesk;0.6249
abitult;0.6244
kolmeroom;0.6234
kirjutas;0.6232
sügav;0.6222
kompensatsiooniks;0.6221
inimesse;0.6177
rahul;0.6174
kalale;0.617
aastatel;0.6148
patuhinnaks;0.6146
sajandivahetuseks;0.6132
vähe;0.6129
ravimata;0.6123
rasked;0.612
lisandused;0.6099
vallavanemaks;0.6093
päevani;0.607
väidetavalt;0.6066
inseneeriasse;0.6057
mõjutada;0.6031
liialdaks;0.6002
süvenemist;0.6
anda;0.6
süžeega;0.5997
hoida;0.599
valmis;0.5962
juttu;0.5956
kuulajad;0.5945
algavaid;0.5937
lavastaja;0.5903
kaasa;0.5888
algusest;0.5886
solvatuksega;0.5877
varajasest;0.5876
hea;0.5874
tartlasi;0.5845
tutvun;0.5841
vildet;0.5826
ehtsust;0.5806
sosista;0.5774
lydia;0.5765
haigusega;0.5751
esemetest;0.5716
sealtkandist;0.5686
avaldada;0.5663
unustuse;0.566
panna;0.5656
muusikaliks;0.5568
korda;0.5513
lustides;0.5495
jaga;0.5495
valavanema;0.54
alustame;0.5347
ostetud;0.5314
teatavat;0.531
otsustavad;0.5301
ausaid;0.5276
juhuslikest;0.5271
pliiatsit;0.5232
est;0.5137
vastab;0.5085
tähendada;0.5027
juhtida;0.4945
taas;0.4937
kitsi;0.4933
tegemist;0.2436
