keyphrase;score
;1.0
põllumajandussaadused;0.8316
väikeaktsionäre;0.8268
föderaalse;0.8249
tõusis;0.8216
võimaliku;0.8066
algoritmi;0.7981
lõunasöök;0.7805
ootuspäraselt;0.7802
võib-olla;0.7781
kasumiaruandes;0.7769
lõppes;0.7766
sotsiaalmeediahiid;0.772
võrdluspunkti;0.7675
suhkrutrahv;0.7631
lämmatada;0.7626
kohtuinstantsides;0.7589
antroffidele;0.7557
paarkümmend;0.7521
süüdistuste;0.7514
tähelepanu;0.7509
4;0.749
voodi;0.7489
facebook'i;0.7477
kavatsused;0.744
puudujääv;0.7438
portaale;0.7435
varusid;0.7434
probleem;0.7433
jõuavad;0.7432
koostööst;0.741
loovutamine;0.74
eesmärk;0.7397
vähenemise;0.7396
käitumist;0.7381
eesti-suurusele;0.7379
tühine;0.7376
kirjeldati;0.7376
hiidudel;0.734
armulikumbale;0.73
hirm;0.7276
eesmärgil;0.7275
ettevõtlust;0.7268
ametkondlik;0.724
eraldust;0.7223
ümberöelduna;0.7218
tundus;0.7206
lubamatult;0.7195
andmete;0.7193
lasteaias;0.719
isoleerimisest;0.718
börsile;0.7179
kasutajate;0.7169
kättemaksu;0.7161
ettevõtted;0.7154
tunnebki;0.7136
trahvist;0.7125
regulaarsemaks;0.7114
tehnolooga;0.7112
siin-seal;0.7112
hilinemiste;0.7104
suhkur;0.709
ressurssidele;0.7087
väärtusesse;0.7086
muutusid;0.708
nõudma;0.7074
protsessimine;0.7055
miljardid;0.7048
magusaks;0.7048
ebaselgus;0.7037
vaeva;0.7034
olemasolu;0.7027
riputati;0.7016
karistuste;0.701
suurem;0.7005
uudis;0.6975
facebookis;0.6974
püütakse;0.6967
avalik;0.6962
kallim;0.6953
peatudes;0.6949
skandaalidega;0.694
ühinedes;0.6934
töötajate;0.6911
oodatav;0.6893
vastupidi;0.6892
sedavõrd;0.6884
uudisele;0.6872
komisjon;0.6847
ametkonnale;0.6847
lõpuks;0.6844
osa;0.6835
talvel;0.6823
vanemad;0.6806
vigasest;0.6794
kaotatud;0.6791
jutumärkides;0.6784
reserveerimist;0.6777
isoleerima;0.6761
trahvimäär;0.673
kaubandusametilt;0.6728
seoses;0.6726
loobuma;0.6723
õpetlikult;0.6713
antud;0.6712
aasta;0.6707
tegijad;0.6706
miljardini;0.6705
rekordiga;0.6704
juurdepääsu;0.6692
hilja;0.669
lepingud;0.6685
aktsia;0.668
toimib;0.6679
ennetusena;0.6678
vangimajja;0.6671
hoiatusega;0.6647
saladus;0.6633
riik;0.6629
juht;0.6629
aeg;0.6613
kiusatusega;0.6601
ettevõtteid;0.6585
varasemaid;0.6562
euroopa;0.6558
teada;0.6535
dollari;0.6533
kogemuseks;0.6527
liiduga;0.6503
majandusliitu;0.6497
ellusuhtumist;0.6487
püüdsid;0.6481
45;0.6474
reserveerida;0.6469
võtma;0.6453
paberil;0.6438
jättis;0.6433
valus;0.6432
lepinguna;0.6429
trahvile;0.6417
rõõmu;0.6372
väärtpabereid;0.6366
trahviks;0.6361
rekord;0.6345
avalikku;0.6331
kord;0.6328
number;0.632
viis;0.6318
veerand;0.6315
järgneva;0.6298
tulemisega;0.6236
hirmutada;0.6218
rehepapi;0.6197
hilinemise;0.6173
reaktsioon;0.6158
kahjutasu;0.6151
aastatel;0.6148
korraks;0.6138
kvartalist;0.613
kaupadeks;0.6129
ulatunuks;0.6124
karistamatult;0.6113
jäid;0.6097
vähendamiseks;0.6093
rikkasse;0.6058
karistusega;0.6016
hindab;0.6013
eetris;0.5984
esitatud;0.5924
kuula;0.5908
pikk;0.5884
maitse;0.5865
pikaks;0.5854
viimane;0.5841
tulemusi;0.5837
paari;0.582
kaotusega;0.5802
hilinemist;0.5747
tavakodanikule;0.573
uus;0.5702
kommentaari;0.57
juhtunud;0.566
panna;0.5656
suurtele;0.5645
ettevõtjad;0.5619
kogut;0.5616
karistus;0.5608
senine;0.553
selgunud;0.5315
ilmselt;0.5267
olemasolust;0.5265
osta;0.5233
kuritarvitamise;0.5196
kujutada;0.5129
takistama;0.5046
saajat;0.5042
hind;0.4964
juhtida;0.4945
juurdlus;0.4845
tegemist;0.2436
