keyphrase;score
;1.0
võimalused;0.7697
nädalal;0.761
kunstiprobleem;0.7579
metsanimi;0.7527
uudsus;0.7469
nii-öelda;0.7467
taaskasutame;0.7462
igapäevaselt;0.7451
redimendi;0.7429
aastanäitusel;0.7426
tuiksarnad;0.7425
iseloomustage;0.7389
lätters;0.7355
vastaspoolte;0.7336
kunstiakadeemias;0.7315
lõpetatud;0.7297
turismiideede;0.7296
2005;0.7292
šampiredimiididele;0.7277
tendentsid;0.7265
kleebised;0.7224
kunstiajalukku;0.7216
funktsioneerimine;0.7212
küsimusi;0.7174
okei;0.7159
vigagi;0.7159
mõtestama;0.7139
aeg-ajalt;0.7125
kontsertalistike;0.7091
kunstide;0.7086
seepealekasvav;0.7086
illustreeris;0.7063
viha;0.7061
postimpressionistliku;0.7059
hiroivassaaki;0.7041
lähtuvalt;0.7032
verbaliseeriksid;0.7021
objektilise;0.7013
koolkonda;0.6969
sisulises;0.696
tredib;0.696
veebruarikuine;0.6945
pitsasest;0.6936
igavam;0.6933
võrdsed;0.6917
suhtlen;0.6902
pereckis;0.6901
vastupidi;0.6892
positsioonina;0.6887
ajaloota;0.6882
viidiumist;0.683
halvustav;0.6811
tulemini;0.6807
üritada;0.6799
nimetaksin;0.6793
trajektoore;0.6793
manuaalsed;0.6774
lahti;0.6773
õlleku;0.6766
seostuvad;0.6744
näitusega;0.6716
kunstnikel;0.6712
koondavad;0.6704
teema;0.6693
foonil;0.6673
edasiminek;0.6671
eemalseisja;0.665
provokatiivsel;0.6649
revolutsiooniline;0.6642
murdvat;0.6638
läheneme;0.6619
muudan;0.6618
meidist;0.6612
galeriisse;0.6607
sõnastatavaks;0.6593
trikki;0.658
mai;0.6577
muutus;0.657
õppides;0.656
väidaksin;0.6557
tehaksegi;0.6556
pööranud;0.6545
näitusteks;0.6533
veebruari;0.6514
maailmas;0.6507
arvatav;0.6502
sarnasuse;0.65
võtsimegi;0.6494
taustauuringut;0.6482
kureeritud;0.648
oht;0.6479
seisne;0.646
vahendasid;0.6456
tööle;0.6456
kriitiliseks;0.6449
töövahendeid;0.6425
lähenema;0.6418
kunstiministeeriumi;0.6414
erinevad;0.6398
regi;0.6394
samavõrd;0.637
torkimisega;0.6364
matemaatilised;0.6364
avaldus;0.6341
raputama;0.6334
igivana;0.6329
töid;0.6326
artikkel;0.6321
number;0.632
viis;0.6318
praktikaid;0.6313
konstruktsioon;0.6313
kaasaegsest;0.6304
kingissepa;0.6299
dialoogiks;0.6298
sugusel;0.6291
väiksena;0.6291
normatiivse;0.6289
kunstiteadust;0.6282
laiendasid;0.6279
kuulate;0.6269
lähenemise;0.6262
kirjanduslikke;0.6243
tingivalt;0.6237
kunstikriitikuna;0.6237
kirjutas;0.6232
laureaadid;0.6226
ümbrust;0.6225
uuenda;0.6221
kogusin;0.6215
pudelitega;0.621
kasutamine;0.6202
meetoditena;0.6202
polgule;0.6198
aastast;0.6179
hetk;0.6169
keskenduks;0.6167
kunstiministeeriumisse;0.6163
kontseptuaalset;0.6162
üldistusi;0.616
väidaks;0.6135
paljusused;0.6129
heale;0.6094
lisa;0.6089
president;0.6084
ladestada;0.6056
kombinatsioonidest;0.6043
uut;0.6042
tulemisest;0.6035
seesmise;0.6025
kellegiga;0.6018
anda;0.6
uuendama;0.5985
heitsin;0.5975
valmis;0.5962
tegelete;0.596
vastasin;0.5957
juttu;0.5956
videod;0.5954
oskused;0.5953
leidjast;0.5952
kuulutad;0.5943
täheldanud;0.5933
kaasa;0.5888
algusest;0.5886
maitse;0.5865
juhuslikud;0.5851
tõbrast;0.5827
head;0.5813
kujutad;0.577
väikseid;0.5767
prantslasele;0.5741
joonistama;0.5669
panna;0.5656
teab;0.5587
tulemus;0.5578
saateaega;0.5573
liikumisse;0.5544
esitad;0.5536
kuraatori;0.5536
dekaadi;0.5499
valida;0.5484
viimased;0.5443
vastused;0.5378
vaadatud;0.5311
kõnetada;0.5273
suhestuda;0.5172
vaata;0.5145
peeter;0.5058
kinni;0.5012
aastaid-aastaid;0.4973
tutvustada;0.4867
tegemine;0.4836
loodetavasti;0.4796
kunstnikult;0.4774
eksisteerimise;0.4692
pintsleid;0.4541
selgub;0.4005
tegemist;0.2436
