keyphrase;score
;1.0
kagu-aasia;0.7942
lõuna-;0.7837
mätsitakse;0.7829
meenutused;0.7744
teatooniline;0.7585
grupitantsud;0.7549
väheste;0.751
tähelepanu;0.7509
1767;0.7453
sümboolselt;0.7429
väljendusrikastele;0.7417
õhtupäikeses;0.7398
flöödineidu;0.7386
naispreester;0.7386
kuulutamine;0.7384
lavakunstiministri;0.7378
vannikompositsioonid;0.7377
väljavalitute;0.7363
tähenduse;0.7348
soolonumbrite;0.7342
improviseerida;0.732
kostümeeritud;0.7301
tantsukoolid;0.7297
kunstiliik;0.7294
põhiliikumisele;0.726
näitlejaid;0.7229
jõudnud;0.7211
osiid;0.7208
eeposes;0.7201
piltidel;0.7194
patriotism;0.719
back;0.7182
iidsete;0.7177
tähtsat;0.7161
traditsioonilisest;0.7155
mütoloogiast;0.7144
aeg-ajalt;0.7125
lähedusele;0.7118
konkurenti;0.7115
väiksem;0.711
alastel;0.7107
mälestusmärkideks;0.71
kuldpalgeline;0.7095
omanäolised;0.7066
painutatud;0.7054
ergutavad;0.7051
sisenete;0.7049
reglementeeritud;0.7048
maad;0.7041
tagasitulek;0.7038
rituaalidesse;0.7019
pikem;0.7011
nikerdustega;0.6999
kiirenemine;0.6998
vaatleksimegi;0.6976
hiiglased;0.697
kolmekeelne;0.6967
tantsitakse;0.6957
kujutati;0.6955
munnid;0.6941
saldot;0.6929
siidist;0.6913
vaatajatekogule;0.6912
puhkpill;0.6911
hambus;0.6909
uuendusega;0.6909
pühakute;0.6909
nimetagem;0.6893
väed;0.6886
teatrietendustest;0.6881
muusikakultuuri;0.6864
kaaslasteks;0.6859
kõlavad;0.685
puudub;0.6838
iseloomulikuks;0.6815
ammutati;0.6813
seathakatest;0.681
kellaaja;0.6795
dekoreeritud;0.6788
saagikus;0.6777
lahti;0.6773
kasutusel;0.6767
budistliku;0.6766
piilut;0.6752
muusikakultuurid;0.6746
trostiga;0.6745
altarile;0.6736
lõppenud;0.6721
liimiks;0.6718
membraani;0.671
musitseerimisega;0.6678
kuueteistkümnendat;0.666
nimetus;0.6658
laose;0.6657
riisimassihulgaga;0.6647
soolaste;0.6646
vaade;0.6618
pesemine;0.6605
muudate;0.6604
ministrist;0.6599
piiramatul;0.6599
aste;0.6598
elukutselised;0.6597
järeltulija;0.6597
muusikalisele;0.6594
soovides;0.6587
elukombeid;0.6573
virmalase;0.6571
öelda;0.6567
püsinud;0.6546
vanimaks;0.6534
saatmine;0.6519
trupi;0.6501
kurameerimise;0.6496
kuueaastaselt;0.6491
aukohal;0.6481
kohaneb;0.6479
õukonnas;0.6457
võtma;0.6453
viiendaks-kuuendaks;0.6449
küllaltki;0.6435
teispoolsest;0.6432
valgusefektidega;0.6432
20;0.6423
lukkude;0.642
katkestasid;0.6414
erinevad;0.6398
funktsioonid;0.6388
sajandil;0.6381
pesnud;0.6363
õpinguid;0.6362
valizard;0.6344
ebasoosingusse;0.6338
tore;0.6333
kõlavast;0.6326
number;0.632
instrumentaalsete;0.6311
laadi;0.6297
hindajaid;0.6285
kuud;0.6282
esialgse;0.6281
geenid;0.624
lappida;0.6218
24-st;0.6212
mängitakse;0.6204
käisid;0.62
30-ni;0.6186
ringikujulisele;0.6161
etteasted;0.6148
liikumatult;0.6133
rasked;0.612
teesse;0.6085
päevani;0.607
kiiresti;0.6053
kallatakse;0.603
tagasipöördumist;0.6027
süžeega;0.5997
varjude;0.5963
naerda;0.595
-sse;0.5944
jagada;0.5905
kuivavad;0.589
kaasa;0.5888
tagasihoidlikku;0.5818
head;0.5813
valitsusele;0.5811
asjaoludest;0.581
esiteks;0.5789
kuulake;0.5776
valmistatud;0.5771
saata;0.5765
koguneksid;0.5717
hingan;0.5708
uus;0.5702
dramaturg;0.5683
lahutamatuteks;0.5676
esitaja;0.5673
seitsmeastmelist;0.5663
suru;0.5657
etendusi;0.5613
loomakesi;0.5595
väiksesse;0.5582
populaarsed;0.5577
niita;0.5532
korda;0.5513
pahandada;0.5377
liikumatuid;0.523
algab;0.5199
muusikut;0.5166
vaata;0.5145
minutit;0.5127
kinni;0.5012
pulssi;0.4933
sajandiks;0.4927
komponeerida;0.4814
saateks;0.476
kujutavad;0.4725
märge;0.4668
pealtvaataja;0.4463
