keyphrase;score
;1.0
õpetuses;0.7921
lääne-euroopa;0.7906
üldhariduskoolis;0.7776
lõpetuseks;0.7609
teadvustan;0.7561
tähelepanu;0.7509
vastvalitud;0.7499
elupäevi;0.7479
nii-öelda;0.7467
jätkame;0.7467
korrashoid;0.7463
pühakodade;0.7433
julgustamine;0.7423
väärtushinnangutega;0.7415
konservatiividel;0.7407
eesmärk;0.7397
toetate;0.7383
jõuluõhtul;0.7344
heteroseksuaalse;0.7335
varjuküljed;0.7325
suundumus;0.7311
advendipühal;0.729
kümned;0.7279
õigeusklikke;0.7274
tordineerib;0.7255
asjad;0.7237
viiekümneste;0.7197
küsimusi;0.7174
laiaulatuslik;0.7154
ütlesite;0.7144
kursimuutust;0.7126
suurkogu;0.7119
hoolia;0.7116
siin-seal;0.7112
kaasinimeste;0.7105
tugikodust;0.7088
raadiokuulajatele;0.7066
tervist;0.7045
ebakindlalt;0.7021
kaklevad;0.7009
sanderi;0.7007
erakonnapoliitikasse;0.7007
väljendasin;0.6997
operatsioonil;0.6996
osundanud;0.6991
konservatiivsete;0.6965
korralekutsuv;0.6963
öelnud;0.6958
hääletamist;0.6951
kiivitit;0.6916
räägitakse;0.6912
tulemuslikum;0.6907
linnades;0.6906
kandideerimist;0.6905
tühjenemasse;0.6903
asessorid;0.6894
paiknemisega;0.6893
vastupidi;0.6892
kirikutega;0.6891
ristisurma;0.689
nõrkusi;0.6888
külaliseks;0.6877
töötegijatena;0.6849
puudub;0.6838
südamerahuga;0.6838
laulatuseni;0.683
tulevases;0.6825
ennekuulmatu;0.6824
paneksin;0.682
abieluõpetust;0.6803
teenimas;0.6794
pildi;0.6791
ideoloogilisest;0.6786
probleemid;0.6782
jälgima;0.6781
soodsam;0.6781
kajastus;0.678
piibellik;0.6779
sakramentaalsete;0.6772
negatiivsetest;0.677
kiskumine;0.6767
loobib;0.6765
suured;0.676
ametkondades;0.6758
liikmed;0.6756
kirjeldus;0.6752
rutta;0.6731
pikkaajalist;0.673
lõppenud;0.6721
vastuseid;0.6717
aktsepteerima;0.6709
aasta;0.6707
leitud;0.6691
100-st;0.6677
elu;0.6673
nõusolekut;0.666
karjaseks;0.6657
palvetaksid;0.6633
2015;0.6629
lahterdanud;0.6599
võtavad;0.6586
igavest;0.6579
rõõmuga;0.6576
toomkooli;0.6571
püsisuhet;0.6539
teelt;0.6536
tähtsust;0.6524
lähenedes;0.6523
ordineerimine;0.6514
ütlema;0.6488
rahvaloenduse;0.6483
seotud;0.6483
ummikusse;0.6479
seismas;0.6473
riigikogu;0.6466
nimi;0.6459
tööle;0.6456
jumalariigi;0.6446
vaimulik;0.6437
lõplikult;0.6434
eksimustele;0.643
20;0.6423
uusi;0.6398
kirikukogule;0.6381
innustaja;0.6376
kannatavad;0.6344
praktikaga;0.6342
huvigrupist;0.6339
pädevad;0.6338
järgneva;0.6298
mõtelge;0.626
vaatame;0.6257
peapiiskopil;0.6235
õpetajateks;0.6218
nautida;0.6216
abielus;0.619
oluline;0.6187
20-le;0.6184
hetk;0.6169
eestlased;0.6158
kirikuseadust;0.6151
inimlikku;0.6136
jaanuari;0.608
tegevuskava;0.6076
vaba;0.6073
vastama;0.604
aastaga;0.6039
kapis;0.6036
kirikutest;0.6009
anda;0.6
toetavaid;0.5995
vooruseid;0.599
hoida;0.599
valmis;0.5962
preestrit;0.5961
juttu;0.5956
lahendada;0.5941
pooltunni;0.5937
mittekandideerimist;0.5904
kaasa;0.5888
opereerida;0.5885
kantsler;0.5849
head;0.5813
saates;0.5806
õpetust;0.5793
muuda;0.579
naistele;0.574
dieetide;0.5732
kell;0.572
osundaksid;0.5704
panna;0.5656
aastaid;0.5654
haamri;0.5635
inimesele;0.5629
avameelsust;0.5607
heatahtlikult;0.5592
populaarsed;0.5577
otsi;0.5534
haaran;0.5528
korda;0.5513
valimine;0.5492
soovitusi;0.5445
kehtivust;0.5231
peapiiskopiks;0.5206
algab;0.5199
samane;0.5153
nool;0.515
kogus;0.5149
minutit;0.5127
tunda;0.5044
kinni;0.5012
egle;0.4975
taas;0.4937
sisenema;0.4904
vahendajat;0.488
tegemine;0.4836
kindel;0.4829
eluks;0.3548
tegemist;0.2436
