keyphrase;score
;1.0
võimalik;0.8229
tekkunum;0.8208
turismiettevõttes;0.8205
vallandillyksen;0.7994
lapsepõlvekodu;0.7941
püsikundede;0.7873
valgamaal;0.7863
tähenduses;0.7796
kahtyllykse;0.7778
pakkude;0.7762
võileivatort;0.7757
mäekoda;0.7745
seansid;0.7695
sünnipäevasid;0.7685
tegullede;0.7665
turismitalu;0.7633
külaliste;0.7631
jaosteil;0.763
sõnasabast;0.762
täiendanud;0.7617
euronõuetele;0.7599
kodukohvik-deta;0.7597
majandusviis;0.7592
toodang;0.759
kõladal;0.7575
kõrtsiollu;0.7572
tööl;0.7566
esiti;0.7549
pererahva;0.7543
puhastete;0.7542
päev;0.7511
jutu;0.7486
värgijades;0.7473
torditeede;0.7463
mittu;0.7451
hiljem;0.7443
joogikoolitusel;0.744
viskit;0.7431
küsime;0.7426
teade;0.7421
võõrid;0.7391
kohvikute;0.7366
õigemini;0.7365
soolete;0.7364
suurettevõtlust;0.7362
kultuuri;0.732
enamjagu;0.7318
soots;0.7297
lähembeeaa;0.729
paprika;0.7282
jätkub;0.7277
leidan;0.7257
luud;0.7251
korjatu;0.7228
traktorividina;0.7219
kõrrasson;0.7208
asendustalunikke;0.7195
litsensi;0.7193
illiksem;0.7191
tahad;0.7159
kundede;0.7157
kõneleb;0.7154
maja;0.7146
valla;0.7139
korteri;0.7139
kõneleme;0.7136
seedimine;0.713
poolioni;0.713
sedasi;0.713
vaatab;0.7123
koolitustel;0.7123
pantu;0.7099
vajam;0.7096
mess;0.7081
haigul;0.708
kummi;0.707
põdrale;0.7055
säädus;0.7047
raskustele;0.7038
buti;0.7035
turismivärki;0.7018
käinud;0.7017
19;0.7009
pakub;0.7
lõppu;0.6999
tööohutus;0.699
vastuvõtmist;0.6984
kõiksugurahvast;0.6983
ladu;0.6981
mõtleme;0.6965
soodustas;0.6963
kaitse;0.6959
kohvibuti;0.6922
teede;0.692
sandaga;0.6912
komme;0.6903
puud;0.6903
haigud;0.6896
nännu;0.6894
pidu;0.6893
valdkonnal;0.6874
õpnusele;0.6869
aastit;0.6861
siuksed;0.6846
soolate;0.6834
nimekirja;0.6825
taul;0.6802
teemia;0.6791
lahti;0.6773
lahkust;0.6765
moosipurki;0.6761
uuen;0.6725
piima;0.671
aasta;0.6707
vaibaga;0.6691
häid;0.6689
sajandi;0.6687
tulevikul;0.668
proov;0.6667
reede;0.6657
maarika;0.6632
aeg;0.6613
istlist;0.661
aste;0.6598
levad;0.6594
aastat;0.6591
kundedele;0.6586
asja;0.6579
seisma;0.6564
kohvipoodi;0.6541
ajal;0.6541
meeldis;0.6532
tõsele;0.6524
haigega;0.6523
uvendat;0.6511
laupäeviti;0.6508
naabervallast;0.6502
kliente;0.6502
mana;0.6492
vaatasime;0.6481
lugedagi;0.6474
aja;0.6467
remontidete;0.6465
käte;0.6462
jumal;0.6441
koolitus;0.6435
mulgimaalt;0.6411
teostitud;0.6409
ajama;0.6399
pidevalt;0.6376
hindame;0.6356
omakandi;0.6344
arvad;0.6335
jaos;0.633
söökihvil;0.6328
viis;0.6318
ollut;0.6307
kuud;0.6282
kohvikut;0.6265
siitsamast;0.6255
pidamise;0.6248
tahaks;0.6242
täiendada;0.6231
paar-kolm;0.6192
koolitanud;0.6173
tasapisi;0.6108
nõid;0.6061
paar;0.6018
konkurente;0.5995
tuleviku;0.5994
tahate;0.598
kasulik;0.5974
korjata;0.5947
inimese;0.5928
algusest;0.5886
naturaalse;0.5868
piimakööke;0.5868
uudiseid;0.5862
paragrahve;0.5782
uus;0.5702
tulli;0.5696
panna;0.5656
aastaid;0.5654
kindlasti;0.5645
riida;0.5636
hakkajat;0.5607
mehhaaniku;0.559
kõrda;0.5513
esimene;0.5482
kaido;0.5435
midagigi;0.5315
annaks;0.5221
võtta;0.5215
minutit;0.5127
olegi;0.5066
kinni;0.5012
ants;0.501
taas;0.4937
saateks;0.476
