keyphrase;score
;1.0
lõpp-protokoll;0.7862
kokkumäng;0.774
püssigranaat;0.7569
ülesanded;0.7543
opereerin;0.7513
elektriasjanduses;0.7504
kurivaim;0.7502
loodusharuldus;0.7466
koorelahutajad;0.7458
valmistusin;0.7424
kolmapäeva;0.7414
voli;0.7315
sõjaväekapten;0.7289
jagelemine;0.7288
puutusime;0.7283
sõrmekotiga;0.7227
kolhooside;0.7218
vägev;0.7212
fabritseeritud;0.7209
maa-alused;0.7193
edasisaatmine;0.7172
messavida;0.7167
võrdlemisi;0.7161
pesuruumist;0.7106
käeulatuses;0.7105
mäletaks;0.709
relvi;0.7074
vikerraadio;0.7072
laulatussõrmuse;0.7062
lumi;0.701
keeratagi;0.6997
tribunali;0.6996
vaheldusid;0.6985
kuusemetsa;0.6982
poolviltu;0.698
närvipinget;0.6962
ütlesid;0.6954
hetkeks;0.6932
katsuti;0.6927
inglismaalt;0.6918
metsavendadest;0.6916
vaatanud;0.6885
variseb;0.6881
märkideta;0.6881
ootamise;0.6875
tänavale;0.6873
aastakümneid;0.6847
kriitilises;0.6838
jutuajamine;0.6799
liigut;0.6792
pättidega;0.6779
lahti;0.6773
kuuliauk;0.677
hõredat;0.6766
vanem;0.6741
hommikul;0.673
ohustanud;0.6728
lõppenud;0.6721
tanksaapad;0.6713
aasta;0.6707
metsavendi;0.6695
seintega;0.669
piirisihti;0.6679
elu;0.6673
lubatu;0.6661
sulid;0.6661
hoiatusega;0.6647
leia;0.6645
julgustas;0.6643
külg;0.6641
arreteeritakse;0.6638
kindlustama;0.6625
loomatalitusele;0.6614
leidnud;0.6609
nahk;0.6579
puhkepaigana;0.6575
tervituseks;0.6574
poetan;0.6572
lugupeetud;0.6566
õlitada;0.6562
pundis;0.6558
kaksite;0.6547
viimaseni;0.6545
kiilutud;0.6544
tallavad;0.6521
puutükkidega;0.6521
laste;0.6511
12-st;0.6509
tähenda;0.6497
arreteerimisele;0.6494
puhastusvahenditega;0.6491
lahe;0.648
habemenuga;0.6476
nimi;0.6459
kriitiliseks;0.6449
veriselt;0.6445
kompsud;0.6431
sõjasaagiks;0.6425
20;0.6423
pistad;0.6408
erinevad;0.6398
kordamööda;0.6394
tasu;0.6385
nuriseda;0.6384
kohad;0.6366
pärnusse;0.6363
varjamine;0.6361
padrunit;0.6356
kleepuva;0.6355
kaebama;0.6353
vedelasse;0.6348
rahu;0.6346
maskeeritud;0.6331
rakutaolise;0.633
savine;0.633
kord;0.6328
tantsime;0.6325
sunniku;0.6321
number;0.632
parandada;0.6319
varjudes;0.6308
irvitades;0.63
vabastad;0.6294
riidevarustust;0.6294
peidupaik;0.6285
sokkidega;0.6285
kuuliauke;0.6247
loomulikele;0.6241
lätlased;0.6235
arvuliselt;0.623
armukese;0.6195
tavaliselt;0.618
vennal;0.6148
vehklemist;0.6135
keelitamalt;0.6134
muutuvast;0.6132
rikki;0.6123
kolonn;0.6118
mäletanud;0.6087
pakane;0.6086
kasutatud;0.6043
isukalt;0.6042
kallilt;0.601
anda;0.6
tulemegi;0.5984
valmis;0.5962
süüdistus;0.5961
alustamine;0.5958
pistsin;0.5957
juttu;0.5956
kuulajad;0.5945
esitatud;0.5924
kaugusel;0.5922
rumalust;0.5921
vastatud;0.5912
vaigistada;0.5907
sinnakanti;0.5904
sadada;0.5897
kaasa;0.5888
head;0.5813
aednikuks;0.5807
asjaga;0.5805
autosse;0.5801
paluselt;0.5798
põgeneda;0.5781
raske;0.5772
lisal;0.5743
kell;0.572
uus;0.5702
kuulda;0.5664
aastaid;0.5654
rahule;0.5653
seitsmeks;0.5651
käisin;0.561
olendit;0.5514
korda;0.5513
saatekavas;0.551
teemal;0.5461
allakirjutamiseks;0.5453
ettevaatlik;0.5397
leiate;0.5393
kraapisid;0.5373
koputada;0.5231
võtta;0.5215
tulistage;0.5194
kogus;0.5149
vaata;0.5145
kujutada;0.5129
minutit;0.5127
maikuust;0.5113
kinni;0.5012
katsunud;0.4967
toime;0.489
tegemine;0.4836
kindel;0.4829
jüri;0.4816
tukkuda;0.4457
ruutkilomeetrit;0.4371
tegemist;0.2436
