keyphrase;score
;1.0
väljapaistvad;0.7978
luuletame;0.7912
kombestik;0.7847
pühapäeva;0.7821
võib-olla;0.7781
homoseksualismi;0.7747
komsomoliorganisatsioon;0.77
tsaari-venemaal;0.7684
miinusmärk;0.7666
õppida;0.7567
tuntuma;0.7563
vannitoad;0.7524
tähelepanu;0.7509
ennenähtamatu;0.7498
-te;0.7493
vastristitud;0.7441
mäletavad;0.7416
ettevõtete;0.7413
töölisnoortest;0.7409
mobiliseeritakse;0.7395
david;0.7395
kahjulikum;0.7353
esineb;0.7348
järeldusele;0.731
webeliina;0.7284
tööstused;0.728
üleskutsed;0.7269
küsitlused;0.7267
üksikjuhus;0.7264
momendid;0.726
poishevik;0.723
vabadus;0.723
nädalane;0.7224
säimedes;0.7177
lükanud;0.7175
küsimusi;0.7174
probleemi;0.7161
suvi;0.7148
matustel;0.7139
ikoonide;0.7137
kommunistiitšovski;0.7133
aprillil;0.7126
kongressile;0.7117
nimelt;0.7116
sõprust;0.7115
märkimist;0.7115
hambapesupulber;0.7108
kiindunud;0.7096
režiimi;0.7072
pereprobleemid;0.7053
laiaulatuslikum;0.7041
mõistetakse;0.7029
rohkemaid;0.7026
kõlab;0.6997
eraeluvaldkonda;0.6951
ristiisapoolsel;0.6948
svisid;0.6936
ametlikes;0.6902
elamistingimustega;0.6897
pühendab;0.6895
valdkond;0.6883
tavadesse;0.6881
ammendanud;0.6867
vaadati;0.6864
sündmuseks;0.6857
auks-auks;0.6853
ajalugu;0.6853
1934;0.6823
naisorganisatsioonide;0.6812
terved;0.6801
plussikesi;0.679
lahti;0.6773
tuletades;0.677
süüdistust;0.6751
laskmised;0.6733
vesise;0.6726
asumine;0.6717
kolmega;0.6711
punane;0.6708
aasta;0.6707
aegsetest;0.6706
keelustavad;0.6705
paania;0.6698
intiimsuhteid;0.6687
kirjutab;0.6679
katkine;0.6677
siberisse;0.6677
kleepige;0.6669
kontrollid;0.6668
leia;0.6645
pesemata;0.6642
demonstratsioon;0.662
ristiisa;0.6612
avarus;0.6611
kolhoosita;0.6609
õigusalaseid;0.6605
pilti;0.6575
muutus;0.657
kuriteoga;0.6565
kahekümnendad;0.6564
tasuksid;0.6544
tiinadeks;0.6529
sanitaarhariduse;0.6513
loobumine;0.6508
maailmas;0.6507
peseme;0.6506
raamatupoodides;0.6505
seotud;0.6483
ristitakse;0.6481
asutatakse;0.6462
nimi;0.6459
ehitada;0.6455
hambaid;0.644
relvana;0.6431
20;0.6423
lähenema;0.6418
punaselt;0.6377
igandites;0.6331
kord;0.6328
lõpetada;0.6326
artikkel;0.6321
vasakpoolsemad;0.6319
minuealised;0.6317
asendabki;0.6313
inimesi;0.6307
kutsuv;0.6304
pisikestes;0.6301
omapoolne;0.6281
autoritena;0.6257
reegel;0.6233
paremad;0.6215
traagilist;0.621
endisesse;0.6208
naerma;0.6204
vabadused;0.6197
abielus;0.619
paragrahvid;0.6189
komisjonid;0.6179
uutron;0.6166
karata;0.6141
vajalikud;0.6105
neljateistaastaselt;0.6104
väidetavalt;0.6066
muudetud;0.6044
kasutatud;0.6043
korrad;0.6022
poliitilise;0.6021
piinata;0.6016
majakovskit;0.6009
anda;0.6
tembeldati;0.5985
seltsimehed;0.5982
täpsusta;0.5977
ristimist;0.595
amet;0.595
ateistliku;0.5947
saadetud;0.5939
aastate;0.5918
sotsiaaldemokraati;0.5913
seminaril;0.591
kättesaadavateks;0.5907
parim;0.5875
unustusse;0.5874
pese;0.5856
korrata;0.5846
tulemusi;0.5837
ilusat;0.5834
vabanema;0.5826
valik;0.5786
müstikat;0.5774
raske;0.5772
tuhanded-tuhanded;0.5716
ühiskonda;0.5679
lastele;0.5672
alandanud;0.5657
panna;0.5656
kindlasti;0.5645
toimida;0.5637
kodanikeks;0.563
aktuaalne;0.563
karistus;0.5608
näitlikke;0.5524
laulmisest;0.5517
korda;0.5513
õpet;0.5512
küllalt;0.5487
seisuga;0.5455
soovitused;0.5319
algas;0.5255
tupikusse;0.5229
võtta;0.5215
vaata;0.5145
pikalt;0.508
tunneks;0.5044
kinni;0.5012
vasakpoolsemat;0.4978
liina;0.4641
ilmneda;0.4526
tegu;0.2261
