keyphrase;score
;1.0
moktonovski;0.7874
küsimuste-vastuste;0.783
võib-olla;0.7781
teatrikunstipidupäeva;0.7759
algtuumik;0.7659
lõpetajad;0.7622
tahtejõust;0.7619
liikum;0.7583
õppima;0.7568
tõestus;0.745
lõpetasin;0.745
näiteringis;0.7439
õpetajale;0.7436
rõdudele;0.7411
õigemini;0.7365
hämmastavam;0.7353
esineb;0.7348
mõjutavad;0.7344
mõistlikud;0.7339
tiitrites;0.7333
õppeaineid;0.7319
koolitüdrukut;0.7315
nädalaga;0.7311
hellitate;0.7301
järgnevate;0.728
jätkub;0.7277
laulueriala;0.7248
sisseastumiseksamite;0.7248
noorsooteatri;0.7239
näitlejaid;0.7229
smuuli;0.7218
ühtemoodi;0.7201
kannatasime;0.7197
tähtsaid;0.7195
kevades;0.7181
tugevamate;0.7166
kateedrisse;0.7145
ajasime;0.7136
mõttelagedaks;0.7136
aeg-ajalt;0.7125
tõeliselt;0.7117
nimelt;0.7116
kurvemat;0.709
graafikule;0.7084
lähedasemad;0.7083
tunnustavad;0.7081
režiimi;0.7072
õpetaja;0.7068
ripperit;0.7066
tähestikulises;0.7058
olukord;0.7055
pioneeride;0.7039
ehmatus;0.7028
kuulamise;0.7024
samakeelsel;0.7021
edusammude;0.702
traagilisemad;0.7018
tõsisemad;0.7016
väidavad;0.7007
õhutusel;0.7005
järvitsusega;0.7004
veevalajad;0.6992
ööpäevast;0.6983
loetelud;0.6972
eneseusk;0.6935
toitumise;0.6911
vaadati;0.6864
puhkuseliikumise;0.6861
langetasime;0.6859
mõistatuseks;0.6845
roostetavad;0.6842
võitlesid;0.6841
61;0.6841
200;0.684
osa;0.6835
abiellumist;0.6834
vaatajaskond;0.6824
masinad;0.6812
mängima;0.6809
küpsenud;0.6809
ühendamist;0.68
momenti;0.6798
prototüüpidega;0.6789
suured;0.676
kirjeldus;0.6752
koguva;0.675
teatriteadlase;0.6746
uinuvad;0.6723
kaaslasest;0.6713
kultuurimajades;0.6706
loomingulised;0.6701
üksküla;0.6694
nõutakse;0.6693
lindistatud;0.6687
ojamaakiirt;0.6682
kaaluv;0.6676
seesmase;0.6674
koormav;0.6674
tööpuudus;0.6671
öeldi;0.6667
18-st;0.6662
leia;0.6645
tohutul;0.6642
kodu;0.6641
päevadele;0.6637
tunne;0.6627
kuulun;0.6612
esitate;0.6597
konservatooriumi;0.6591
paari-kolmekümne;0.6582
tahtmata;0.6574
suunamiskomisjonist;0.6572
filmi;0.6563
aastad;0.6549
vanusepiiri;0.6548
mikivad;0.6545
armast;0.6539
lauljaks;0.6537
kutseline;0.653
koolitükkidega;0.6482
käisite;0.6468
publikuga;0.6465
kunstile;0.6463
kergemalt;0.6463
nimi;0.6459
muhedalt;0.6438
meeldib;0.6429
kehvemaks;0.6425
vastamas;0.6423
repliigid;0.6419
lähenema;0.6418
rõõmuks;0.6417
uusi;0.6398
seitsmendast;0.6392
lõpetanud;0.6389
paigas;0.6366
laiskuse;0.6337
mängida;0.6336
tulemusrikkalt;0.6319
inimesi;0.6307
pedagoogilisest;0.6301
kingissepa;0.6299
kohtunikeks;0.6296
kordame;0.6292
reserve;0.6285
kiiluda;0.6283
korra;0.6268
leidis;0.6257
pettumusi;0.6244
saadavad;0.623
periood;0.6226
passin;0.6213
nakatavalt;0.6211
kaotanu;0.6205
pisarad;0.6195
30-ni;0.6186
hinded;0.6182
eksamitele;0.618
ülemisest;0.6159
rasked;0.612
joo;0.6115
tundsite;0.6109
rakvere;0.6072
30;0.607
suunamist;0.6035
valesti;0.6028
alustasin;0.5979
kasulik;0.5974
valmis;0.5962
juttu;0.5956
tuntud;0.595
sundides;0.5929
seisnud;0.5922
reastada;0.5913
rupi;0.5897
viimane;0.5841
tulemusi;0.5837
head;0.5813
asjaga;0.5805
tugevasse;0.5799
kiita;0.5785
ootan;0.5783
tagab;0.574
viiendasse;0.5691
kindlasti;0.5645
kunstniku;0.5643
vaatajast;0.5571
korda;0.5513
meistrit;0.5479
miljardär;0.5478
fantaseerida;0.5393
võtta;0.5215
ants;0.501
esitatavad;0.4998
taas;0.4937
sattununa;0.4924
kindel;0.4829
horoskoobid;0.4322
tegemist;0.2436
