keyphrase;score
;1.0
madalrõhkkond;0.7726
kontoriruumid;0.7697
esmatarbekaupade;0.7677
koostööd;0.7621
kõrvaldati;0.7611
ühisgümnaasiumi;0.7593
õppused;0.7554
asetäitja;0.755
business;0.7548
sündmused;0.7537
nii-öelda;0.7467
igapäevaselt;0.7451
buum;0.7435
probleem;0.7433
eesti-läti-vene;0.743
rahvusringhäälingu;0.7372
it-insenerid;0.7371
üldkoosoleku;0.7369
julgeolekuteenistus;0.7361
aare;0.7359
väljendub;0.7344
jõutud;0.7342
opereerimiskonkurss;0.7328
hiiumaal;0.7326
hamiltoni;0.7317
mereharjutusi;0.7316
püüame;0.7282
mõtlema;0.7266
aitab;0.7258
rahvusstaadioniks;0.7233
rekordtasemel;0.7225
favoriidiseisuses;0.7182
dwight;0.7164
sõjalis-tehnilise;0.7142
segatants;0.7127
kasv;0.7123
investeerivad;0.7123
ühisõppusi;0.7121
2006;0.7113
neljapäeva;0.7099
optimistlikud;0.7099
olulisematest;0.7098
pealetung;0.7074
heritage;0.7069
pilvisus;0.7037
vestlesime;0.7019
reaalsusele;0.7009
põlvevigastuse;0.7009
kasumlikkust;0.6992
lõpetasid;0.699
ootus;0.698
prantsusmaa;0.6974
vahistamisest;0.6971
edenevad;0.6934
köögikuu;0.6924
kirdesse;0.691
uudistetoimetus;0.6898
pilootprojektist;0.6892
tantsijate;0.689
administratsioonil;0.6887
väljarentimist;0.6873
e-kaubandusse;0.6858
parvlaevad;0.6856
okupeerimine;0.6855
valusam;0.6853
kokkupanemine;0.6845
61;0.6841
lääne-eestist;0.6838
algatatava;0.6836
osa;0.6835
neljandas;0.6832
majandusminister;0.6824
autoriõhtu;0.6818
tühistas;0.6796
vastuvõetamatu;0.6784
lahti;0.6773
suured;0.676
helikopteriga;0.6747
mereohutusega;0.6744
hoidmisega;0.6733
kindlatel;0.6729
andmebaasides;0.6708
pöörduda;0.6705
50000;0.6689
väldanud;0.6676
staadion;0.6676
planeerime;0.6659
30-ga;0.6634
külmutati;0.6631
planeerimiseks;0.66
käigukatsetused;0.6599
eriüksusega;0.6592
ettevõtjatele;0.6589
mai;0.6577
2019;0.6541
korduks;0.6528
tõrked;0.6527
tuul;0.6514
pankade;0.6509
tiheneb;0.65
tähenda;0.6497
uued;0.6487
oht;0.6479
vastuolulise;0.6478
tammerti;0.6477
risto;0.6472
soodustusega;0.6468
otseülekannet;0.6444
pikendas;0.641
saatkonda;0.6406
aega;0.6382
eilegi;0.637
kirjutuslaudade;0.6365
kvalifikatsiooni;0.6363
kuulsite;0.635
spordiga;0.6335
esemest;0.6335
number;0.632
inimesi;0.6307
koostekeskust;0.6294
riigivisiiti;0.6262
asetamise;0.6248
kodanikega;0.6245
venemaalane;0.6209
kontrollimine;0.6204
vastata;0.6197
kannatanuid;0.6188
issand;0.6184
ruumid;0.6173
üheksandas;0.6168
vahistanud;0.6166
kaunist;0.6159
eitavaid;0.6155
-ks;0.6142
raivo;0.6133
füüsilistesse;0.6124
kuuendale;0.6098
segada;0.6085
jagamaks;0.6069
väidetavalt;0.6066
spordiseltsi;0.6055
haldav;0.6048
koju;0.6043
mandrist;0.6024
eestisse;0.6022
tulemuslikku;0.5996
kiirelt;0.5996
algatas;0.5993
valmis;0.5962
sujunud;0.5945
lahendada;0.5941
reageerimise;0.593
rekonstrueerimiseks;0.5921
kaasa;0.5888
hea;0.5874
tööjõu;0.5831
alustada;0.5811
raadiouudistele;0.5789
kohtumine;0.5762
tarviliku;0.5743
kell;0.572
vihmaseks;0.5705
kaasanud;0.57
politseilt;0.5699
intensiivsemat;0.5696
valvsa;0.5671
aastaks;0.5658
politsei;0.5646
kuus;0.5646
kindlasti;0.5645
sirutub;0.5622
eestit;0.5603
ongi;0.559
arutamise;0.5559
keskhommikut;0.5514
korda;0.5513
kujundada;0.5482
teemal;0.5461
seisuga;0.5455
uuri;0.5451
kolmekuulisest;0.5445
seisvat;0.5418
maailmameistriks;0.5329
optimaalne;0.5322
viibima;0.5262
elusse;0.5232
võtta;0.5215
algab;0.5199
vastab;0.5085
tunda;0.5044
toimetasid;0.5023
kinni;0.5012
taas;0.4937
toime;0.489
koostisse;0.4842
tegemine;0.4836
maile;0.4747
mitmekesist;0.4451
tegemist;0.2436
