keyphrase;score
;1.0
võimalikud;0.7989
teadustöid;0.7907
mündi;0.7797
võib-olla;0.7781
innovatsioonistrateegia;0.7759
täiskasvanutele;0.7717
tähendab;0.7692
rankingus;0.7669
mõjutab;0.7662
arengukavad;0.7621
keelesaates;0.7611
rõhutasite;0.7581
valuline;0.758
õppima;0.7568
ärinimed;0.7542
tähelepanu;0.7509
realiseerub;0.7505
võõrkeeli;0.7501
püstitatakse;0.7474
keelefoorumil;0.7472
õigusaktide;0.7465
põhialused;0.7457
sõnastamine;0.7438
koduleheküljelt;0.7437
probleem;0.7433
suvepuhkus;0.7418
sõnastatud;0.7392
olulisemana;0.7389
katet;0.7368
eravamal;0.7362
maisus;0.7362
teadvustanud;0.7347
printsiipe;0.7345
mõtlemiseks;0.73
räägime;0.7287
jõudma;0.7256
füüsikaõpetajat;0.7254
juura;0.7248
2000;0.7244
asjad;0.7237
taustamaterjalist;0.719
täitmata;0.7185
põhialustesse;0.7178
parendamist;0.7172
pingetest;0.7166
võrdlemisi;0.7161
teadusministeeriumil;0.7157
variant;0.7154
alusdokumendi;0.7147
eesmärki;0.7142
bürokraatlikku;0.7122
eesmärgiks;0.712
nimelt;0.7116
väiksem;0.711
südamega;0.7097
suuremad;0.7076
määratleda;0.7058
tagasitulemine;0.7046
tasakaal;0.7027
londoni;0.7019
riigimeedia;0.7018
käsitleda;0.7015
koostavad;0.7006
administratsiooni;0.7003
jätku;0.7003
erutavad;0.6999
kuulmiseni;0.6999
inglisekeelsed;0.6997
edeneks;0.6994
kasutamisel;0.6978
sotsiaalmeedia;0.6978
täpsemalt;0.6958
tamist;0.6954
tähtsam;0.695
mittekogused;0.695
majandusharude;0.6932
oskamine;0.6928
kooskõlastamisele;0.6923
omahind;0.6922
eesmärgid;0.6871
mõtlemist;0.6859
jälgivad;0.6843
osa;0.6835
rahvusvaheliselt;0.6832
kooli;0.68
kehtiv;0.6799
imelikul;0.6782
matemaatika;0.6758
liikmed;0.6756
õppekavu;0.675
lähtuvatest;0.6749
eestikeelsele;0.6734
staatusest;0.6733
keelepoliitilisi;0.6728
aasta;0.6707
üldisemad;0.6707
valimiste;0.6705
murekohti;0.6705
idufirmasid;0.6703
inglisekeelsetes;0.6697
ettevalmistuspalk;0.6689
häid;0.6689
kiidavad;0.6684
nõutud;0.6683
arvamused;0.6676
riigikeeleaastapäevaks;0.6671
sakslastest;0.6668
servade;0.6646
võtame;0.6642
anname;0.664
otsitumad;0.6622
vastupidised;0.6587
ettevõtteid;0.6585
koostamisse;0.6583
selgeks;0.6575
tööpoliitikat;0.6573
paljud;0.6532
ministeeriume;0.6527
kiidetakse;0.6511
maailmas;0.6507
hargmaised;0.6499
õigusest;0.6485
seotud;0.6483
oht;0.6479
tulevik;0.6478
otsitumadonist;0.6468
riigikogu;0.6466
saamine;0.6463
nimi;0.6459
eraldiseisvana;0.6449
uue;0.6432
20;0.6423
ministeeriumiga;0.6406
mitteoskavad;0.6405
oskava;0.64
haldavalt;0.6395
nuriseda;0.6384
kündasse;0.6378
arusaadavad;0.6368
õpetamist;0.6332
teadusest;0.6327
hamburgis;0.6311
kaasaegsest;0.6304
erinevaid;0.6299
kuud;0.6282
punktid;0.6279
avatud;0.627
otsida;0.624
pooleliolev;0.6237
ellurakendamist;0.6237
vileks;0.6236
seos;0.6223
kuiva;0.6208
suudaksime;0.6193
oluline;0.6187
hetkel;0.6152
julgustaksin;0.6139
vähe;0.6129
ministeeriumiametnik;0.6118
kodulehelt;0.6075
riigikogule;0.6075
ettevalmistama;0.6051
vastama;0.604
sisendeid;0.6036
kujundaks;0.6022
arutamisel;0.6004
traditsioonilist;0.5984
kasulik;0.5974
valmis;0.5962
juttu;0.5956
adresseerida;0.5954
sinnakanti;0.5904
hea;0.5874
korrata;0.5846
tulemusi;0.5837
hoitud;0.5819
head;0.5813
asjaga;0.5805
kirjutada;0.5801
tööd;0.5794
muuda;0.579
esiteks;0.5789
valik;0.5786
raske;0.5772
leppida;0.5769
kaine;0.5766
saatejuht;0.5727
seatud;0.5685
saksakeelset;0.5675
lastele;0.5672
kindlasti;0.5645
edu;0.5611
õpet;0.5512
näol;0.5487
teemal;0.5461
keeleteemalisi;0.5389
tähendusrikas;0.5097
kindel;0.4829
selgub;0.4005
