keyphrase;score
;1.0
võib-olla;0.7781
igapäeva;0.7647
ambitsioonidega;0.7549
rahakraanid;0.7383
rahvusringhäälingu;0.7372
ühinemiskokkuleppe;0.7355
estonia;0.7303
võimalikku;0.7253
pretsedent;0.7227
üritusele;0.7226
märgades;0.7212
pühendatud;0.7197
kandepind;0.7177
reageerimine;0.7158
väga-väga-väga;0.7149
rahvaliikumist;0.7141
renomee;0.7132
poolduvadki;0.7129
suurkogu;0.7119
pojad;0.7117
nimelt;0.7116
põhiolemuselt;0.7112
rahvateenrite;0.7081
mitukümmend;0.7059
provokatsioonid;0.7049
sellenädalase;0.7048
peasekretärid;0.704
keskkonnateemadele;0.7033
sotsiaaldemokraatlik;0.7015
upume;0.7004
kõlab;0.6997
öelnud;0.6958
viskad;0.6958
lootus;0.6954
tähtsam;0.695
järjekordne;0.6926
kohtukulud;0.6901
otsustajad;0.6898
rangemat;0.6894
vastupidi;0.6892
vajutatud;0.6889
tähendusena;0.6879
hiljemaks;0.6878
igavat;0.6876
tuluõhtu;0.6865
rahvaliidust;0.6859
suhtlesime;0.6812
vähendatud;0.6808
lähenemine;0.6803
teater;0.6801
jutumärkides;0.6784
ekslikud;0.6776
sotsiaaldemokraatliku;0.6774
lahti;0.6773
lihtsama;0.677
konsolideerinud;0.6746
lahendit;0.6744
rannarahvale;0.6736
hommikul;0.673
meenutasid;0.6716
kriminaliseerimisega;0.6707
teema;0.6693
50000;0.6689
õppi;0.6686
vaiksemaks;0.6659
tormanud;0.6656
liitlassuhteid;0.6644
mahuksid;0.6619
pelgan;0.6608
seisund;0.6603
tahtmatu;0.66
lepitajana;0.659
nurgaga;0.6585
tõmmatakse;0.6582
mai;0.6577
antaksegi;0.6572
subjektiivsetel;0.6572
sukerdama;0.6572
lugupeetud;0.6566
püsti;0.6559
toetuspinda;0.6552
niivida;0.6528
maailmas;0.6507
ebademokraatlikkuse;0.6497
eralduda;0.6476
lahkas;0.6473
nimi;0.6459
pressitegelane;0.6457
kohelised;0.6457
summa;0.645
tulijal;0.644
formeerunud;0.6439
otsustavam;0.6433
sobib;0.6432
kokkukuuluvust;0.6413
nimedeta;0.6406
peaministrikandidaadiks;0.6374
väiksemates;0.6374
värske;0.6372
vahetanud;0.6359
ainuüksi;0.6346
väljaviskamist;0.6337
õhtuks;0.6329
lõpetada;0.6326
erinevaid;0.6299
pessimistlik;0.6277
unusta;0.6273
vaatame;0.6257
ustavad;0.6254
parlamendikohta;0.6254
peasekretär;0.625
kriminaalkurjategijat;0.6244
pressikonverents;0.6237
kirjutas;0.6232
viis-kuus;0.6223
sügav;0.6222
loomine;0.622
liitlasega;0.6216
traumat;0.6206
telesaatesse;0.6204
presidendivalimistel;0.6189
oluline;0.6187
vaoshoitult;0.6147
esimestesse;0.6122
mehaaniliselt;0.6108
paargi;0.6088
president;0.6084
päästeingliks;0.6082
vaba;0.6073
väidetavalt;0.6066
eksimuse;0.6063
kaader;0.6057
oskus;0.6046
uut;0.6042
sügavalt;0.604
faktist;0.6022
eluhaaravate;0.6022
loomulikku;0.6022
haardesse;0.602
paigaldas;0.6018
arutamisel;0.6004
erimeelsusi;0.6
pisemat;0.5996
kasulik;0.5974
juttu;0.5956
võtku;0.5941
kriminaalse;0.5937
telekanuppe;0.5922
aastate;0.5918
süüdi;0.5892
kaasa;0.5888
arukaid;0.5884
rüütlit;0.5883
hea;0.5874
lülitanud;0.587
kartmata;0.5865
uudiseid;0.5862
istungiks;0.5852
kahed;0.5844
esitada;0.5815
valik;0.5786
liik;0.5785
südamesse;0.5771
kompenseerinud;0.5762
rekordselt;0.5697
kaaluge;0.5694
sulev;0.5681
ühiskonda;0.5679
panna;0.5656
tulemustest;0.5646
politsei;0.5646
inimesele;0.5629
paisatud;0.5621
tunnustada;0.5614
edu;0.5611
säästlikule;0.5574
hüljata;0.5567
füüsilisse;0.5559
keskhommikut;0.5514
eestvedajaks;0.5513
korda;0.5513
mingitki;0.551
surun;0.548
algatama;0.5442
kohtuotsus;0.5408
ansipi;0.5407
kiirustame;0.5316
kaugesse;0.5279
tuhandetele;0.52
vaata;0.5145
otsiks;0.5143
eelseisvateks;0.5044
polegi;0.5017
kinni;0.5012
taas;0.4937
inimeseta;0.461
etk;0.4298
selgub;0.4005
tegu;0.2261
