keyphrase;score
;1.0
eelreligioosne;0.7782
usa-s;0.7768
kunstisündmus;0.7764
linnriigid;0.7744
vana-vanaisade;0.7723
pessimismi;0.7681
psühholoogilised;0.7679
paigutame;0.7676
nädalal;0.761
kõrgematel;0.7527
kasesamane;0.7509
demokraatia;0.7508
tabud;0.7486
kvantifitseeri;0.7485
mesopotaamias;0.7485
nii-öelda;0.7467
näitavad;0.7464
põletatud;0.745
mõlgutus;0.7428
kolmapäeval;0.7426
leiva;0.7393
teadussaavutused;0.7366
vaimustas;0.7346
keeramine;0.7325
iniminimkonna;0.7289
telesaates;0.7268
puudutasite;0.7254
õndsaks;0.7241
julmem;0.7214
düstoopia;0.7212
2013;0.7209
ilmingud;0.7179
võrdlemisi;0.7161
astmel;0.7152
liiguhkuse;0.714
aeg-ajalt;0.7125
usuti;0.7115
väiksem;0.711
uskumisega;0.7106
substantsiaalses;0.7095
rajanevad;0.706
tervist;0.7045
sabad;0.7029
kolmandal-neljandal;0.7028
valgusaastat;0.7028
ajju;0.7017
vaheaste;0.7007
tõlgendatakse;0.7001
vabandama;0.6973
öelnud;0.6958
inglismaalt;0.6918
vastupidi;0.6892
intellekt;0.6875
osaduslik;0.6861
vapustused;0.6859
veebilehe;0.6852
energeetilisest;0.6843
sakraalne;0.6838
tõrjuda;0.6827
vabandan;0.6817
lähenemine;0.6803
hoomamatu;0.6788
patsutavad;0.6777
lahti;0.6773
masinateta;0.6768
kaugenevad;0.6757
kuulajatele;0.6757
arstima;0.6732
teoloogiadoktor;0.6731
jumalus;0.6729
asjanduse;0.6719
tunded;0.67
õpetuse;0.67
teema;0.6693
magdaleena;0.6674
kõhus;0.6673
toetun;0.6666
piiblilausele;0.6657
usklikel;0.6649
kaks-kolm;0.6647
valgusele;0.6634
perekondadega;0.6626
vaataks;0.6617
kasutada;0.6604
vastupidised;0.6587
paik;0.6583
tooksin;0.657
muutus;0.657
ilmsete;0.6566
tähendama;0.6549
sarnasemad;0.6538
piirdume;0.652
maailmas;0.6507
vankriga;0.6505
protsente;0.6501
pühad;0.6492
kontrollimas;0.6492
psüühika;0.6485
küüni;0.6465
22;0.6465
nimi;0.6459
100000;0.6454
õpetusi;0.6436
targemaid;0.643
preemiaga;0.6426
rumalatena;0.6426
suunalt;0.6425
masinaks;0.6417
hiigelraamatuna;0.6409
uusi;0.6398
erinevad;0.6398
lõpetanud;0.6389
vahendaja;0.6389
astmeteks;0.6386
tähendust;0.6383
aega;0.6382
sajandil;0.6381
kulgeva;0.6343
kord;0.6328
artikkel;0.6321
mitteusklikest;0.6318
arv;0.6287
evangeeliumis;0.6287
vastavasse;0.6283
informatsioonil;0.6276
heegeldada;0.6264
kirjutas;0.6232
kohutavalt;0.6229
premeeritakse;0.6224
ümbrusest;0.6223
sügav;0.6222
ortodoks;0.6221
traumat;0.6206
kooskõlla;0.6202
omadusi;0.6201
käisid;0.62
kõnelda;0.6198
oluline;0.6187
juhtinud;0.6182
keerame;0.6181
kommenteeritud;0.6154
-ks;0.6142
arvestada;0.6135
petliku;0.6126
piiratud;0.6126
segada;0.6085
meenutuse;0.6067
füüsilisele;0.6063
sügavalt;0.604
tervikuna;0.6016
teenime;0.6006
kiirelt;0.5996
juttu;0.5956
tuntud;0.595
liigu;0.592
sündimise;0.5909
kaasa;0.5888
tunnetusliku;0.5881
muudeski;0.5874
tehniseerida;0.5856
viimane;0.5841
samastada;0.582
head;0.5813
juhtumas;0.5774
paavst;0.5768
paigutanud;0.575
loomariigile;0.5702
ühiskonda;0.5679
panna;0.5656
politsei;0.5646
stuudiosse;0.564
imelist;0.5629
avardanud;0.5619
ühiskonnast;0.5611
osadust;0.5606
eestit;0.5603
teab;0.5587
valgusrohkeid;0.5523
korda;0.5513
küllalt;0.5487
teemal;0.5461
usklikuks;0.5456
vankrit;0.545
teadvust;0.5446
viivita;0.5393
inimesega;0.539
teadusesse;0.5313
võtta;0.5215
jumalana;0.5196
samane;0.5153
vaata;0.5145
tunda;0.5044
kunstnikuks;0.5019
kinni;0.5012
jüri;0.4816
lumiseid;0.4732
elavusega;0.45
eksisteerima;0.447
selgub;0.4005
