keyphrase;score
;1.0
pärimusmuusika;0.7859
reedeedel;0.7819
töölepinguseadus;0.7755
mereväe;0.7688
lapspornotootjate;0.7671
kaasautoriõigusega;0.7617
nädalal;0.761
filmiajaloos;0.7538
räägibki;0.7522
nähtust-kuuldust;0.7489
hävingust;0.7485
nii-öelda;0.7467
järjekorranumber;0.744
mõistlik;0.7439
muusikaõpetaja;0.7436
probleem;0.7433
jõledamaid;0.7414
võimalustele;0.7409
puhastajad;0.7399
näitusi;0.7392
jaotub;0.7359
väärtpaberite;0.7345
üksuste;0.7335
taunib;0.7332
osseetias;0.7294
nõrgeneb;0.7253
säilita;0.7253
suurettevõtjatega;0.7251
luurelennukeid;0.7241
omapoolsete;0.7212
jõudnud;0.7211
paistab;0.7207
õudus-;0.7193
tundmus;0.7182
küsimusi;0.7174
sotsiaalministeerium;0.7172
seilavad;0.717
esindades;0.717
elluviimiskulud;0.7165
fraktsioonist;0.7163
peatamine;0.7154
väiksema;0.7139
koolilapsed;0.7137
uus-meremaale;0.7132
skandaalsem;0.7096
hinnakirjades;0.7091
58661;0.7089
õdesid;0.7087
muudatus;0.7077
pillisaadet;0.7076
suuremad;0.7076
õpetaja;0.7068
rääkima;0.7066
vene-gruusia;0.7064
abhaasia;0.705
regilaul;0.7044
konfiskeeriti;0.7042
auhinnale;0.701
lörtsi;0.7008
vähest;0.7008
sõjalist;0.6998
ühiskonna;0.6975
keha;0.6968
seitsmeteistkümnendast;0.6947
linateose;0.6921
rahastamine;0.6914
varasemaks;0.6907
uudistetoimetus;0.6898
sedavõrd;0.6884
täitmiseks;0.6883
haigemad;0.6867
sõpruskoolile;0.6848
linastuv;0.6835
inimesed;0.683
sissemaksed;0.6805
valitsemiskulutuste;0.6803
loodetuul;0.68
kujutatav;0.6787
inimhinge;0.6779
arupidamise;0.676
liitunute;0.6729
9;0.6723
aasta;0.6707
koosmeele;0.6703
koolinoort;0.6691
hakkava;0.6671
isamaa;0.6668
90-st;0.6666
palgakomponenti;0.6653
europarlamendis;0.6645
kopeerimisele;0.6637
vastavad;0.6627
kriisist;0.6621
vaataks;0.6617
asutanud;0.661
kasutada;0.6604
absesseerumist;0.66
taastada;0.659
sissejuhatavas;0.6588
töökohtade;0.6561
ennetavaks;0.6559
kaalsest;0.6557
vaimustatud;0.6551
peamised;0.6543
protsendilise;0.6536
top;0.6535
kuulamas;0.653
tuul;0.6514
eurotsooniga;0.6512
tähenda;0.6497
ringkonnakohus;0.6496
leevendamisele;0.649
haiglateni;0.6462
tegele;0.646
väätsale;0.644
korraldaja;0.6437
isemakseid;0.6428
viskame;0.6421
langetati;0.6404
fotosid;0.6403
abhaasiasse;0.6395
-st;0.6394
radioloogi;0.6378
lääne;0.6365
arvutit;0.6358
kuulsite;0.635
avaldus;0.6341
õhtuks;0.6329
erinevaid;0.6299
süütundest;0.6292
suurenemisest;0.6289
arv;0.6287
tahamegi;0.6282
mitteteisesse;0.6237
killustuks;0.6222
edene;0.6219
välisuudistega;0.6212
seaduslikule;0.6179
rahul;0.6174
valmistada;0.6162
aastatel;0.6148
teoga;0.6145
keskhaigla;0.6088
turgude;0.6086
kohtualust;0.6084
esinumber;0.6065
kohalolekut;0.6063
kiiresti;0.6053
uut;0.6042
regulatsioone;0.6034
toetamisel;0.5988
kasulik;0.5974
juttu;0.5956
foorumil;0.5938
algavaid;0.5937
kaheksatunniseks;0.5937
kajastuma;0.5911
süüdi;0.5892
novembrini;0.5891
parim;0.5875
juuste;0.5871
maiks;0.5862
paidest;0.5847
esitada;0.5815
saates;0.5806
asjaga;0.5805
leppida;0.5769
otsustama;0.5746
riina;0.5721
kell;0.572
lastele;0.5672
aastaks;0.5658
paigaks;0.5651
idesse;0.5647
politsei;0.5646
kuus;0.5646
kindlasti;0.5645
suur;0.5639
tegutsevate;0.5636
inimesele;0.5629
rikastada;0.5612
eestit;0.5603
säästma;0.5587
kaheksandaks;0.5528
folklorist;0.5525
laulmisest;0.5517
korda;0.5513
küllalt;0.5487
seisuga;0.5455
homme;0.5378
julget;0.5338
algas;0.5255
võtta;0.5215
vaata;0.5145
tunda;0.5044
kinni;0.5012
niil;0.4881
tegemine;0.4836
tegu;0.2261
