keyphrase;score
;1.0
tseremoniaalne;0.7843
pühapäeva;0.7821
timeditši;0.7745
elurõõmust;0.7547
embleem;0.7521
kaardiväelased;0.7483
niipalju;0.7452
tormihoog;0.7444
sündmuste;0.7361
eelistades;0.734
vana-rooma;0.7335
eluruumid;0.7327
ooperimuusikat;0.7324
külgvaates;0.7312
originaalsus;0.7307
kümned;0.7279
mõtlema;0.7266
šanss;0.726
sõjaplaanid;0.7249
1787;0.7248
ealised;0.7236
stephens;0.7231
maganudki;0.7223
sünnipaik;0.7195
sammastel;0.7184
losside;0.7131
tõelise;0.7118
kostüümiajaloo;0.7117
patroon;0.7089
moodsamaks;0.7088
kunstide;0.7086
vikerraadio;0.7072
tähendasid;0.7059
klasse;0.7059
auleegioni;0.7044
portselanivabrikus;0.7008
avarat;0.7008
tollasel;0.7003
kloodis;0.6989
kronoloogilise;0.6982
viibivatele;0.6976
prantsusmaa;0.6974
raudväravaid;0.6963
renessansi;0.6904
pardid;0.69
küsinud;0.6897
konfliktideta;0.6884
tuju;0.6874
tujusid;0.6871
kuningaruumidega;0.6854
ajalugu;0.6853
põrandani;0.6846
favoriitidele;0.6837
tühjade;0.6836
okstest;0.6835
elupaigaks;0.6832
favoriidid;0.6825
sobikski;0.6819
tühistas;0.6796
pidulikel;0.6789
neljateistkümnenda;0.6789
konsool;0.6781
jagamine;0.6765
jumalaema;0.6756
arhitektuuris;0.6755
intriigiderohkes;0.6741
eifel;0.674
lõppenud;0.6721
suurimuda;0.672
kolmainsuse;0.6715
sisustas;0.6715
aasta;0.6707
piklikes;0.6701
lahkugem;0.6691
eluaegseks;0.6682
vajalik;0.6675
sädelevat;0.6668
siidvoodriga;0.6642
kajakad;0.6639
ülistavate;0.6631
renessansslosse;0.6607
alumistele;0.6605
toredusse;0.6603
seinakatete;0.6595
säravat;0.6592
lillemustri;0.659
muinasjutuline;0.6588
paik;0.6583
varustatuna;0.6576
medaljon;0.6565
tiibadega;0.6549
14-ni;0.6549
vangilangemise;0.6548
kuulamas;0.653
õhkkonnale;0.653
levik;0.6527
fantaasiaküllased;0.6522
maailmas;0.6507
trepiastet;0.6503
selleski;0.6495
sillani;0.649
relvakaaslasi;0.6482
ruumile;0.6469
ettenähtud;0.6469
saksofonimängija;0.6467
satudki;0.6461
punakuldne;0.6459
nimi;0.6459
lõplikult;0.6434
ilmatu;0.6428
20;0.6423
võtab;0.6404
valda;0.6404
kallile;0.6401
magamistoaks;0.6401
uusi;0.6398
pildil;0.6397
vahetanud;0.6359
ideks;0.6359
eraldades;0.6343
valustraad;0.6341
imepäraseid;0.6341
troonile;0.6337
laiuva;0.6333
kord;0.6328
madalaid;0.6321
helesinisel;0.632
galeriid;0.6307
kaaskonnaga;0.6305
meenutamist;0.6297
peidupaik;0.6285
kaunistas;0.6285
korrektset;0.6274
kirjutas;0.6232
liigendatud;0.6217
lahingulippu;0.6205
ruumid;0.6173
kalale;0.617
valmistada;0.6162
langevate;0.6152
itaaliat;0.6121
aprilli;0.6103
katetega;0.6088
väidetavalt;0.6066
kuldsetes;0.6064
kuulsaimad;0.606
kiiresti;0.6053
muudetud;0.6044
konsuliks;0.6009
anda;0.6
valmis;0.5962
amet;0.595
tuntud;0.595
rännata;0.5936
kaelakette;0.5935
kaunistavaid;0.5933
seisnud;0.5922
enn;0.5922
punasest;0.5908
naeratavat;0.5897
kaasa;0.5888
kuulsamaid;0.5847
ilusat;0.5834
vooderdatud;0.5832
saatmiseks;0.5832
poolaga;0.5828
sobivad;0.5816
nelinurkseid;0.5816
hoiavad;0.5815
järgmisse;0.5812
tugevatoimelist;0.5794
raske;0.5772
niilui;0.5759
ihuarstilt;0.5711
fantastiliselt;0.5709
kaunisse;0.5708
kindlasti;0.5645
järeltulijat;0.5639
neljandast;0.5631
ammutama;0.5607
pakitud;0.5536
keskaega;0.5527
korda;0.5513
paljastavaid;0.5489
väli;0.5459
seisvat;0.5418
alanud;0.5375
lugematute;0.5361
lugematutest;0.5346
aprillikuuks;0.531
vaadelda;0.5295
hiilgust;0.5098
keerisesse;0.5045
tähendada;0.5027
roosat;0.4896
pimedat;0.4678
ele;0.4601
515;0.4519
tegu;0.2261
