keyphrase;score
;1.0
võistlused;0.8237
veetakistus;0.8158
põhimõtteliselt;0.81
lõpuprotokoll;0.8095
võistlejate;0.7893
väike-maarjas;0.7853
võib-olla;0.7781
melisatav;0.7779
laadapäevade;0.7779
stardijärjekord;0.776
tähendab;0.7692
sünnipäeva;0.7689
naisekandmine;0.7689
laheli;0.7656
personaalarvuti;0.7622
pilt;0.7585
läbiksite;0.7484
määratud;0.7471
poosis;0.746
malest;0.7454
rohkemad;0.7448
järves;0.742
asi;0.7406
osad;0.7394
stardipauk;0.7391
veetakistuse;0.7385
võistlusnaisekandmise;0.7379
eestis;0.7375
antudki;0.7364
maailmameistrivõistlusi;0.7329
toimusid;0.7321
tüdrukud;0.7319
salarelv;0.7319
natukene;0.73
analoogsed;0.7268
võitlejat;0.7254
euga;0.7239
alaspidi;0.7201
vanusepiirangud;0.7179
varem;0.7153
uusorg;0.7137
lõpusirge;0.7129
vaip;0.7129
väiksem;0.711
keel;0.7103
strateegia;0.7092
kisad;0.7078
leiame;0.7069
paides;0.7067
hoidis;0.7059
lohisevad;0.7038
vald;0.703
kalkad;0.7026
vööni;0.7019
kihvt;0.7016
kahekordsed;0.7009
nooremad;0.7005
spordiala;0.6999
lõppu;0.6999
maailmarekordomanikena;0.698
sälk;0.6978
kergem;0.6976
hoiatuse;0.6974
ääretult;0.6966
253;0.6959
lauskmaa;0.6948
eeldasin;0.6942
karikatuuril;0.6932
rolleri;0.6932
tõestasid;0.6929
kägistab;0.6915
silmi;0.6913
5;0.6902
naisekandmises;0.6895
keerulisemad;0.6881
protokolli;0.6863
loositi;0.6856
siuksed;0.6846
õnneks;0.6842
200;0.684
inimesed;0.683
kaalupiiranguid;0.6816
joostes;0.6816
show;0.6811
stardijoone;0.6805
tingimused;0.6786
ojaste;0.6785
jälgima;0.6781
salarelva;0.6772
vanem;0.6741
avanes;0.6732
nägi;0.6716
stardivad;0.6709
öelge;0.6708
aasta;0.6707
arust;0.6681
kandmine;0.6676
maa;0.6674
koperdad;0.6663
nuttes;0.664
rajaga;0.6639
aeg;0.6613
kaenlas;0.6601
võtate;0.6597
tihti;0.6587
juulil;0.6584
seisma;0.6564
lehvis;0.6552
kahe;0.6552
elab;0.6546
raames;0.6546
naised;0.6543
ulrich;0.653
käisime;0.6529
naisekandmist;0.6522
nime;0.6519
seitsmeteistaastane;0.6517
plaanis;0.649
inglisekeelset;0.6488
osavõtjaid;0.6484
kukkuda;0.6484
lahe;0.648
olnd;0.6444
valus;0.6432
maailmameistrid;0.6401
täpselt;0.6387
lõbus;0.6382
tõlkida;0.6363
86;0.6357
arvad;0.6335
kanda;0.6323
tegeleda;0.6319
kuivad;0.6291
vett;0.6289
distants;0.6275
kandmisstiili;0.6263
tõsine;0.6255
mismoodi;0.6253
suveniirpudelit;0.6244
birgiti;0.6237
rekordit;0.6223
kilo;0.6212
kuiva;0.6208
finišijoone;0.6204
toimuma;0.6195
abielus;0.619
teetegi;0.6182
naistega;0.6166
world;0.6162
eestlased;0.6158
teadsite;0.6155
riiki;0.6138
piiratud;0.6126
kergemaid;0.612
harrastama;0.6111
vaadata;0.6105
30;0.607
trenni;0.6062
kiiresti;0.6053
maailmameistritega;0.6048
antakse;0.6033
korvad;0.6023
kohtusime;0.6013
vaatan;0.6007
parem;0.5933
noori;0.5902
kaasa;0.5888
pikk;0.5884
seisja;0.588
tütarlast;0.5856
ootas;0.5856
ilusat;0.5834
takistades;0.5818
arvan;0.5794
kaalu;0.5763
keeruline;0.5758
mahakukkumise;0.5748
sekundit;0.5745
jookse;0.5742
4000;0.5737
kindlasti;0.5645
stuudiosse;0.564
suur;0.5639
ohtlike;0.5604
õnne;0.5554
auhinnad;0.5514
korda;0.5513
maailmameistriteks;0.551
kukuks;0.5469
testi;0.5469
leiate;0.5393
korraldab;0.5334
jooksutada;0.5127
olegi;0.5066
teagi;0.5059
kinni;0.5012
margo;0.4947
taas;0.4937
tegemist;0.2436
