keyphrase;score
;1.0
õpperaamatuks;0.7835
võib-olla;0.7781
talveuurimused;0.771
õppevahend;0.7657
sõjaväe;0.7575
talurahvakultuuri;0.7552
rootsikeelne;0.7546
aastakümnete;0.7475
tsaarivõimude;0.7459
põhjaminevalt;0.7449
kitsamad;0.7441
hilisemates;0.7433
lehed;0.7406
sülitad;0.7396
saunaülesannet;0.7383
tervendav;0.7383
joonistab;0.7367
etnograafilises;0.7343
professuuri;0.7336
valu;0.7315
põgusamalt;0.7313
väljus;0.725
humoristliku;0.7243
sündmuse;0.7233
jõudsime;0.7211
vähesed;0.7207
paistab;0.7207
arenemises;0.7195
küsimusi;0.7174
perroonile;0.7169
eesti-soome;0.7167
soojendasu;0.7166
võrdlemisi;0.7161
prilli;0.7154
etnoloogilise;0.7148
omatehtud;0.7142
lugesite;0.7139
põletamine;0.7131
kasutamist;0.7131
kolutamas;0.7098
kultuuriajaloost;0.7097
kultuuriringkondadega;0.7075
pliiatsijupi;0.7072
lipukiri;0.7072
katkendit;0.7068
tutvustaksid;0.7065
looming;0.7048
viires;0.7022
elulähedust;0.7001
öelnud;0.6958
ängistuse;0.6957
helsingis;0.6953
vahepealset;0.6949
tööpostilt;0.694
avaldatudki;0.6936
1906;0.6932
nõudnud;0.693
viljakam;0.6923
printsmanni;0.692
tähtsamat;0.692
õndsalt;0.6916
räägitakse;0.6912
uuraliteni;0.6905
sedavõrd;0.6884
sajune;0.6866
saun;0.6865
sõitma;0.6863
geograafilist;0.6861
mihkelsoniga;0.686
justjust;0.6845
vajadustki;0.6819
vahepeatus;0.6818
südamelähedased;0.6814
ekspeditsioonist;0.6805
muutku;0.6802
sealtkaudu;0.6801
uurimisest;0.6792
pildi;0.6791
töölisasulatesse;0.6788
lahti;0.6773
kasutusel;0.6767
spetsiifilisele;0.6761
taimendusi;0.6755
hoiad;0.6753
mäletamise;0.6745
poolitatud;0.6732
hommikul;0.673
öelge;0.6708
aasta;0.6707
teema;0.6693
kutsumusest;0.6678
elu;0.6673
haigena;0.6666
naeratas;0.6657
ajaloodoktor;0.6636
hilisel;0.6632
formuleerimise;0.6626
normaalselt;0.6612
kajastav;0.6611
rahvateadlasi;0.6608
kahekümneaastane;0.6601
kooperatiivi;0.6597
areneda;0.6594
professorid;0.6586
karjuv;0.6581
öelda;0.6567
kongress;0.6561
püsinud;0.6546
pesemiseks;0.6545
kuuekümnendad;0.6544
dramaatiline;0.6504
mundrit;0.6496
treppide;0.6494
osalejad;0.6478
lahenes;0.647
saamine;0.6463
tööle;0.6456
idanesid;0.6442
küllaltki;0.6435
lõplikult;0.6434
vahetevahel;0.643
meeldib;0.6429
näha;0.6405
rinnataskust;0.6396
rõõmu;0.6372
passida;0.6363
taanesid;0.636
vähematki;0.6353
viis;0.6318
ristusid;0.6284
õhustikust;0.6284
kirjutas;0.6232
süvenema;0.6232
kuuga;0.6212
lootused;0.62
lisand;0.6199
professorina;0.6193
abielus;0.619
austanud;0.6187
imestuseks;0.6187
oluline;0.6187
ruumid;0.6173
kommenteeritud;0.6154
haarasid;0.6152
tihedaid;0.6133
keeltesse;0.6125
mahtuvat;0.6112
uju;0.6098
teadlaseks;0.6093
tavalisse;0.6062
loetavaks;0.6062
algajalik;0.6062
kiiresti;0.6053
viibitud;0.605
oskus;0.6046
kasutatud;0.6043
segaküsimuseks;0.6042
uut;0.6042
kunstnik;0.6001
arsti;0.5999
algatas;0.5993
hoida;0.599
valmis;0.5962
aastate;0.5918
piiritleda;0.5914
joonistusi;0.5888
kaasa;0.5888
leidsime;0.5885
viimane;0.5841
tulemusi;0.5837
pimedamaks;0.5806
arvukamalt;0.5791
põgeneda;0.5781
vastumeelsust;0.5758
noppis;0.5754
naistele;0.574
vastavaid;0.5695
hruštšovi;0.5689
stuudiosse;0.564
suur;0.5639
käised;0.5603
tulemus;0.5578
minutini;0.5568
märgata;0.5562
kõhklemiseta;0.5547
ergutavat;0.5544
tugevasti-tugevasti;0.5281
hinnaga;0.5275
kahelda;0.5256
võtta;0.5215
esimesed;0.5181
vaata;0.5145
tunda;0.5044
vangistada;0.5015
kinni;0.5012
toime;0.489
loodetavasti;0.4796
estlast;0.4352
tegemist;0.2436
