keyphrase;score
;1.0
igapäevatöös;0.8073
keeleõppe;0.7931
luksemburg;0.7925
põhjapanevam;0.7882
täienduskoolitused;0.7864
üle-euroopalise;0.7831
subtiitrite;0.7734
enesekriitilised;0.7687
dubleerimine;0.762
nädalal;0.761
lõpetuseks;0.7609
mitteametlikus;0.757
mure;0.7555
aine-;0.7554
keelekasutusolukorda;0.7545
kahanev;0.7536
tähelepanu;0.7509
mainisime;0.7504
küsimustikega;0.7504
võõrkeelt;0.75
käsitlevad;0.7483
nii-öelda;0.7467
inglismaal;0.7417
mõtlen;0.7415
teadusministeerium;0.7384
astmes;0.7369
ühendav;0.7366
rikkusest;0.7356
resolutsioon;0.7291
viidigi;0.7287
töörühm;0.7283
b-tasemele;0.7265
analüüside;0.7258
õppekavade;0.7255
kaalukauss;0.725
väärtustamist;0.7247
audiovisuaalses;0.7238
ajavahemike;0.7236
edenemist;0.7232
rõõmustavad;0.7198
võrdselt;0.7158
eesmärki;0.7142
lasteasutusi;0.7138
nõudmised;0.7129
mitmekeelne;0.7127
eesmärgiks;0.712
nimelt;0.7116
naaberkeel;0.7108
liikmesriikidele;0.7105
levinumat;0.7076
esmaselt;0.7074
valdamine;0.7073
keelsusele;0.7062
stabiilsemad;0.7058
võrreldava;0.705
tulemustes;0.7038
ühiskonnas;0.7037
avaldatud;0.7035
ajakohaseks;0.703
võetud;0.7024
sisserändajate;0.7018
dokumentatsiooni;0.7016
vindiga;0.7008
inglisekeelsed;0.6997
lisandubki;0.6982
keelset;0.6982
2003;0.698
täpsemalt;0.6958
öelnud;0.6958
ütlesid;0.6954
vastajad;0.6943
etteruttavalt;0.6937
tähtsusega;0.6931
soovitustesse;0.6931
eristaatust;0.6927
värsked;0.6926
panevamaid;0.6914
räägitakse;0.6912
vastupidi;0.6892
järgib;0.6882
kasu;0.6878
raamdokumendi;0.6874
pealelugemist;0.687
vabatahtlikuks;0.6863
61;0.6841
parlament;0.6835
rahvusvaheliselt;0.6832
telesaadetes;0.6832
taustaküsitlus;0.6829
nendegi;0.6828
madalamast;0.6825
üldisemast;0.6816
õpilastest;0.6811
jätkuma;0.6809
õpetada;0.6788
tingimused;0.6786
õpitavale;0.6782
emakeelele;0.6773
tegeldud;0.6768
lähenemisnurki;0.6764
sloveenia;0.6739
keeleõpetust;0.6727
paljude;0.67
teema;0.6693
testitavaks;0.6686
nõutavale;0.6686
mudeli;0.6684
väljaõpetamise;0.6681
kurvastavad;0.6671
euroopalikke;0.667
tähtsaks;0.6661
arvas;0.666
raamistikku;0.6624
kaasalöömiseks;0.6617
toodetes;0.6616
testiti;0.6606
vajadus;0.6606
kasutada;0.6604
pilti;0.6575
hilisematesse;0.6573
taustategureid;0.6563
hetkeolukorrast;0.6552
jahe;0.6549
paranemisele;0.6531
huvitavad;0.6513
maailmas;0.6507
kuueaastaselt;0.6491
oht;0.6479
nimi;0.6459
tööle;0.6456
sihtasutusega;0.6436
küllaltki;0.6435
levikust;0.6426
20;0.6423
järgnevad;0.6406
-st;0.6394
aega;0.6382
töötada;0.6348
õppimist;0.6343
kord;0.6328
parandada;0.6319
parimat;0.6289
oskamiseks;0.6279
leidis;0.6257
tõsine;0.6255
ajaleht;0.6231
meediast;0.6228
kasutamine;0.6202
juhataja;0.6194
korranud;0.6181
aastast;0.6179
arvukuselt;0.6162
eestlased;0.6158
kergesti;0.611
vaadata;0.6105
halvasti;0.6093
kuulet;0.6073
kasutatavad;0.6073
belgiat;0.6064
arva;0.6055
kasutatud;0.6043
koheldud;0.6019
seitsmendale;0.6012
anda;0.6
helist;0.5998
oskused;0.5953
tuntud;0.595
elama;0.594
kaasa;0.5888
suhtlusoskust;0.5886
varajasest;0.5876
parim;0.5875
keeleoskus;0.5862
eluaasta;0.5855
pakutavaid;0.5854
head;0.5813
edukaks;0.5795
hooajal;0.5789
valik;0.5786
uuesti;0.5724
saksakeelset;0.5675
panna;0.5656
tulemustest;0.5646
kuus;0.5646
toimida;0.5637
tulemus;0.5578
eestvedajaks;0.5513
esimene;0.5482
testi;0.5469
soovitus;0.5413
täheldada;0.5381
vastused;0.5378
ilmselt;0.5267
võtta;0.5215
algavad;0.5013
tõdet;0.493
testitud;0.4708
alustamegi;0.4693
tegemist;0.2436
