keyphrase;score
washingtonis;0.7002
igavesed;0.6824
tundub;0.678
vähemustesse;0.6771
tahad;0.6729
teisal;0.67
järgneb;0.6684
evangeelse;0.6601
vihkamine;0.6575
seaduste;0.6517
mõtlevate;0.6515
tagakiusamine;0.6511
autoriteeti;0.648
mitmekesisuse;0.6474
arukus;0.6473
maal;0.6463
püütakse;0.6412
jumal;0.6347
;0.6347
demokraatiaga;0.6319
elu;0.6313
kaitsetuse;0.6309
võimukandjate;0.6299
elugi;0.6248
püsivust;0.6222
täpselt;0.6209
ihkasime;0.6195
usudogmad;0.6189
seadusriigist;0.617
lühidalt;0.6126
kokkuvõttes;0.612
baltimore'is;0.6115
revolutsiooni;0.6111
seadustega;0.6092
bürokraatia;0.6061
voorused;0.6057
kirevuse;0.6046
seadusetuse;0.6016
jumalikku;0.6014
teistmoodi;0.5996
nõuannetest;0.5979
nähes;0.5947
luterliku;0.5936
siibruckis;0.5934
kuju;0.592
kooli;0.5907
mõeldud;0.5907
ettekirjutuste;0.5893
seadustele;0.5893
palugem;0.589
inimestega;0.5881
kristlikud;0.5872
inimeste;0.5864
asi;0.5857
armuline;0.5856
ilmaga;0.5851
eesti;0.5846
seadusi;0.5836
ligimese;0.5829
liiduga;0.5827
kuiva;0.5825
enamuse;0.5811
isikupära;0.5806
ühinemist;0.5801
seadused;0.58
ajutiseks;0.5792
korraldamiseks;0.5783
väärtused;0.5779
enamasti;0.5772
meelespeaaegu;0.5769
normidest;0.5762
erinevate;0.5762
ajastul;0.5758
nurk;0.5753
vihma;0.574
eriti;0.5724
vaja;0.5722
lase;0.5712
külma;0.5708
kultuuris;0.5707
ohtlikuks;0.5698
otsida;0.5688
inimesi;0.5681
loomulik;0.5669
ela;0.5668
muutuma;0.5661
inimestes;0.564
muutub;0.5633
luues;0.5627
kirikuõpetaja;0.5622
võrreldes;0.5621
kasutamiseks;0.562
laulva;0.5616
käsuõpetust;0.5606
inimesed;0.5579
olukorras;0.5557
ajal;0.5551
teenin;0.5539
pärssida;0.553
alandlikkust;0.5528
vähe;0.5492
mõista;0.547
paratamatult;0.5435
sooja;0.5416
eluviisiga;0.5413
pakkuda;0.5398
küllalt;0.5395
kogudusi;0.5361
anna;0.5357
arvan;0.5331
kohtume;0.5314
liigse;0.5273
piiratud;0.5165
tahtmist;0.516
kinkinud;0.5157
aamen;0.5149
näo;0.513
kurtma;0.5116
reglementeeritud;0.5055
jeesus;0.5041
helde;0.5018
euroopa;0.501
tunda;0.5003
teenima;0.4997
parasjagu;0.4976
hommikust;0.4942
anda;0.4937
kipub;0.4932
selge;0.4872
ootab;0.4866
tuleva;0.4828
kuuluvate;0.4824
rohkuse;0.4819
kohtudes;0.4741
kaasneva;0.4737
jaganud;0.4673
küsis;0.4617
valmis;0.4603
kasulik;0.4581
arusaamatu;0.4517
heino;0.4301
juttu;0.4278
ütles;0.4134
tegutsevate;0.3945
