keyphrase;score
;1.0
uus-meremaa;0.7905
treeneritööd;0.779
jäädvustamist;0.7777
maleorganiseerimine;0.7659
pulss;0.764
tšempioni;0.7633
võistkondlikud;0.7626
koostööd;0.7621
nädalalõppudel;0.7584
võimalikuks;0.7535
lisalaengu;0.7529
sorteerin;0.7527
näevad;0.7512
hiilgeaasta;0.7484
nii-öelda;0.7467
lüngad;0.7467
kokkuvõttes;0.7428
asjaolud;0.7375
tasakaalustame;0.7327
ajuhallid;0.7325
umbusuga;0.73
püüame;0.7282
jätkub;0.7277
äratuntav;0.7254
2000;0.7244
asjad;0.7237
otsid;0.7232
paistab;0.7207
temperamendid;0.7203
sajaprotsendilised;0.7203
meistrivõistlusi;0.7185
ütlesite;0.7144
väiksema;0.7139
rahanduses;0.7138
malesuuruse;0.7124
relvajõududesse;0.7112
õdesid;0.7087
prouale;0.7087
lehti;0.7077
õpetajal;0.707
pisiasju;0.7069
sünnipeal;0.7052
sümptonaadilt;0.7051
pioneeride;0.7039
korrektsuse;0.7031
ronimine;0.7029
koosolekuvaheajal;0.7015
viga;0.6991
konarustata;0.6958
mobiliseerib;0.6958
tähtsam;0.695
erilaudade;0.695
hetkeks;0.6932
riikides;0.6911
maakond;0.6907
vahetamisest;0.6904
talvistega;0.6898
küsinud;0.6897
kastiselt;0.6884
vastutulek;0.688
üleliidulise;0.6863
kaantega;0.6851
valitsus;0.6836
eestvedajad;0.6829
tugevusele;0.682
unustame;0.6815
hellitasime;0.6799
malearendamiseks;0.6794
ettevalmistuseks;0.6787
kummargil;0.6786
kolmekümnene;0.6758
malelinnana;0.6752
mäletajatest;0.6752
83;0.6748
seitsmeteistkümnendat;0.6746
absoluutses;0.6742
kainelt;0.6733
juurdasid;0.6721
jooksvaid;0.6716
varastavad;0.6708
takistan;0.6696
kasvatasin;0.6696
elu;0.6673
austraalia;0.6667
erimeeled;0.6664
19-st;0.6661
vallimägi;0.6637
maleasjatundja;0.6631
lennukipileteid;0.6627
paned;0.6622
ruudulise;0.661
vajadus;0.6606
kohtamisel;0.6604
võtsite;0.6583
keresele;0.658
rahulikku;0.6567
mitmed-mitmed;0.6561
naised;0.6543
kaasaaitamis;0.6542
koostaja;0.6539
võõrasse;0.6536
laste;0.6511
kaheksaaastane;0.6496
jalgpalli;0.6491
vastutus;0.6461
nimi;0.6459
tööle;0.6456
juhused;0.6438
vahetevahel;0.643
meeldib;0.6429
hakaga;0.6409
kogutud;0.6399
erinevad;0.6398
taastud;0.6397
veadlikut;0.6394
ollaksegi;0.6392
naiskonda;0.6392
lõpetanud;0.6389
aega;0.6382
staariks;0.6375
vaevalt;0.6359
tellid;0.6356
esimestes;0.6346
kuulsaid;0.6343
mängida;0.6336
kord;0.6328
klassikat;0.6324
väiksest;0.6314
üheski;0.6314
karuteene;0.6288
organiseerima;0.6271
voorule;0.627
kliima;0.6264
kuuendad;0.6264
kollektiivi;0.626
korjanud;0.6235
saatesõnad;0.6227
fanaatikuid;0.6222
varsti;0.6211
maleeluga;0.6207
inglastega;0.6188
toetada;0.6186
rahul;0.6174
tõrkeid;0.6132
asepresidenti;0.6119
tegeleta;0.6098
meistritiitlit;0.6093
päevani;0.607
30;0.607
treener;0.606
noortemeistriks;0.6034
tallinnale;0.6028
süüdistada;0.6022
anda;0.6
pintsakuga;0.5962
valmis;0.5962
korjata;0.5947
tolma;0.593
teame-tunneme;0.5919
aastate;0.5918
süüdi;0.5892
kaasa;0.5888
eestlastele;0.5887
algusest;0.5886
paidest;0.5847
kõlama;0.5843
noorest;0.5835
valik;0.5786
südamesse;0.5771
leppida;0.5769
tagamaadest;0.5768
vala;0.5748
uus;0.5702
tulemusega;0.5684
poistelt;0.5665
panna;0.5656
kuus;0.5646
jagaja;0.5642
neljandast;0.5631
oletegi;0.5622
käisin;0.561
sidemängija;0.5548
muretse;0.5546
hinda;0.5502
küllalt;0.5487
jakkuma;0.5477
kursis;0.5477
viimased;0.5443
sündima;0.5428
oskad;0.5421
vaadatud;0.5311
valgendada;0.5156
tunda;0.5044
kinni;0.5012
jaan;0.4861
tegemine;0.4836
kindel;0.4829
selgub;0.4005
tegemist;0.2436
