keyphrase;score
;1.0
vokaalansambliprojekt;0.8053
käeharjutus;0.783
lõigud;0.7742
igapäevasiiski;0.7607
võimalus;0.7604
õppima;0.7568
presenteeriti;0.7539
üritusi;0.7534
õpingutes;0.7516
nii-öelda;0.7467
lõpetasin;0.745
preeritud;0.741
kuuldakse;0.7403
poksikindad;0.7376
läänemeri;0.735
pillimänguga;0.7343
inglisekeelne;0.7313
tallinlastel;0.7307
usun-usun;0.7273
siirdumine;0.7272
laulsime;0.7256
rütmi;0.723
pöördunud;0.7213
tõlgenduse;0.7201
säravam;0.7186
lemmikutest;0.7181
päikeselised;0.7169
siirdugemgi;0.7168
eesti-soome;0.7167
maailmanimeks;0.7159
vägevust;0.7158
muusikahariduse;0.7156
muusikalises;0.7149
kehvalt;0.7127
sport;0.7109
tolmavad;0.7092
muusikalistest;0.7079
hakkanud;0.7064
kellaajad;0.7057
noodijoontega;0.7051
lemmikhelilooja;0.7041
elukestvast;0.704
londoni;0.7019
säilitada;0.7002
hiiumaast;0.6995
viga;0.6991
saamasid;0.699
reisimisega;0.6979
prantsusmaa;0.6974
õppisid;0.6973
tunnistused;0.6971
ülikoolist;0.6962
iidolid;0.6959
öelnud;0.6958
iidoleid;0.6955
tähtsam;0.695
saastud;0.6923
harmoonia;0.692
28;0.6914
instrumentaalmuusikat;0.6912
regina;0.6898
sedavõrd;0.6884
lõpetanudki;0.6881
tuju;0.6874
pikemad;0.6841
kiusatus;0.6834
kuulsamad;0.6826
lusikat;0.6825
inspireeriv;0.6821
lähedasena;0.6797
pandigi;0.678
ununeb;0.6777
lahti;0.6773
muusikaklubiga;0.6767
kergendab;0.6765
suured;0.676
kuulajatele;0.6757
happesinist;0.674
vastumeelsusega;0.6732
vägoriteks;0.6721
elavas;0.6709
aasta;0.6707
pistan;0.6704
keelelise;0.6694
teema;0.6693
suitsed;0.669
teistkümnest;0.6674
elu;0.6673
sunniperiood;0.6668
lauljad;0.6664
subjektiivne;0.6661
räägimegi;0.6651
leia;0.6645
hunnikuid;0.6632
leidnud;0.6609
tšassiliku;0.6608
südamelähedaseks;0.66
teinudki;0.6532
kolasid;0.653
südamest;0.653
esialgseid;0.6528
laste;0.6511
ideid;0.6511
kätmatiini;0.6499
päevaga;0.6491
perekonnast;0.6487
lauljana;0.6486
laastanud;0.6485
esinema;0.6475
kuulad;0.6475
keelt;0.6471
aja;0.6467
palun;0.6463
nimi;0.6459
armastusega;0.6451
lõplikult;0.6434
sobib;0.6432
videot;0.6409
modernsamaid;0.6401
erinevad;0.6398
inimestevahelist;0.6384
kurvastada;0.637
fitzgerald;0.6343
avakord;0.6342
mängida;0.6336
õhtuks;0.6329
kord;0.6328
klassikat;0.6324
hoiame;0.6322
number;0.632
viis;0.6318
jaksamist;0.6315
sügavad;0.6308
inimesi;0.6307
väiksena;0.6291
järgnevatele;0.6291
kellegist;0.6283
perekonnata;0.6262
tegeleksin;0.6247
kadedad;0.6207
mängitakse;0.6204
nõudmisi;0.6185
sahtlis;0.618
rahul;0.6174
hetk;0.6169
valmistada;0.6162
lähenemisi;0.6134
püsida;0.6129
meeldivad;0.6128
looja;0.6121
pealiskaudsel;0.6118
halvasti;0.6093
harva;0.6084
vaba;0.6073
kasustutuks;0.6064
muudetud;0.6044
koju;0.6043
tegur;0.6037
klassikataati;0.6028
eestisse;0.6022
muusikakoole;0.6021
kinniseid;0.5981
alustasin;0.5979
tuntud;0.595
tehnilised;0.5934
sündimise;0.5909
kaasa;0.5888
algusest;0.5886
moodsamat;0.5861
viimane;0.5841
esitada;0.5815
head;0.5813
saates;0.5806
valik;0.5786
raske;0.5772
noodipaberit;0.5768
töötegemisele;0.5738
kell;0.572
kuulda;0.5664
aastaks;0.5658
suletud;0.5656
vabasse;0.5634
stiilseid;0.5603
korda;0.5513
tunned;0.547
testi;0.5469
auhind;0.541
reklaamima;0.538
ostetud;0.5314
vaata;0.5145
neljani;0.5127
igatsust;0.5032
kinni;0.5012
heliloojat;0.5002
tegemine;0.4836
loodetavasti;0.4796
ele;0.4601
liigud;0.4238
kogumiku;0.4215
