keyphrase;score
;1.0
valimisvõidutööerakond;0.8154
dialus;0.7888
innsbruckis;0.7819
väimehest;0.7798
usa-s;0.7768
pühapäeval;0.7752
armstrongi;0.7719
populaarsemate;0.7688
vietnamis;0.7679
arnoobabadžanyan;0.7654
hõredam;0.7575
olümpia-aasta;0.7559
bortnovi;0.7555
sündmustest;0.7529
tähelepanu;0.7509
üleliidulisi;0.7506
ringhäälingusari;0.7494
naftatöötlemiskeskus;0.7475
piparkoogipoisid;0.7474
ballaad;0.7466
põllud;0.7453
chobimi;0.745
puupüsti;0.745
instrumentaalpaladest;0.7447
tihemetsa;0.7439
laamid;0.7425
lehed;0.7406
kolmanovski;0.7393
osavõtumaadest;0.7387
emigrandid;0.7378
novembrikuus;0.7343
selg;0.7323
aastakümnel;0.7319
1635;0.7312
muhulaste;0.7291
naerunäol;0.7285
noorenemine;0.7256
viievõistluse;0.7227
purjepaati;0.7226
instrumentaalrüüs;0.7201
lauluaastad;0.719
vabasurma;0.7188
lõkke;0.7183
britibiidiga;0.7177
teostuses;0.7174
uuemas;0.7159
sörghingust;0.7159
tatar;0.7156
parajad;0.7146
piltki;0.7144
hällilaul;0.7142
invasiooni;0.7142
mäletan;0.7141
meelisviisiks;0.714
veinipäevad;0.7135
õppivaid;0.7133
plays;0.7118
raskekaalu;0.7117
mainige;0.7103
süvendasid;0.7102
liugleb;0.708
mainitust;0.7072
luurelennuk;0.7046
tuntumaks;0.7037
12000;0.701
maailmaviisi;0.7004
veed;0.6991
hoogustunud;0.699
meeskvarteti;0.6987
meeleavaldusi;0.6952
jahmil;0.6933
1960;0.6932
pöörasin;0.6916
tuulikovi;0.6908
levimuusikaplahvatust;0.6905
juuksetuulele;0.6903
laiendas;0.6897
kõlas;0.6889
tänavale;0.6873
juhtumised;0.6867
noodisamba;0.6829
meeskondlikus;0.6824
uute;0.6789
sinihallil;0.6785
lahti;0.6773
rutta;0.6731
nägi;0.6716
sobibki;0.6712
kuldmedal;0.6711
aasta;0.6707
näägeene;0.67
rääkida;0.67
singlit;0.6651
makstud;0.6651
hindmis;0.6643
kodu;0.6641
liitu;0.6625
sõdurist;0.6617
igihaljad;0.6615
haugilt;0.6605
rahvusvahelistele;0.6597
lennundusest;0.6573
kollektiiv;0.6571
valikut;0.6562
püsti;0.6559
püsinud;0.6546
naissoole;0.6543
paljud;0.6532
hakatuseks;0.6531
südame;0.6529
tuul;0.6514
vangistati;0.6508
ilmakaarde;0.6508
sooja;0.65
jätkusid;0.6499
valevasse;0.6492
alguses;0.6483
22;0.6465
palun;0.6463
nimi;0.6459
meistriga;0.6449
võttes;0.6449
eksam;0.638
võistluskontserdile;0.6372
tulidki;0.6342
pluuset;0.6341
arvad;0.6335
vaatlemas;0.6331
vanemasse;0.6329
kord;0.6328
tõid;0.6326
lööklauluks;0.6319
viis;0.6318
kosmonaudina;0.6315
õigust;0.6315
lindistanud;0.631
panemegi;0.63
esiletuleku;0.6299
arv;0.6287
kuningriigiks;0.6285
katsumustele;0.6276
unusta;0.6273
leidis;0.6257
viisid;0.6257
peasekretär;0.625
vapustava;0.6226
jaapanisse;0.6225
kuuga;0.6212
pahmutava;0.621
samanimelisest;0.6203
autoritest;0.6199
trükis;0.619
presidendivalimistel;0.6189
hoobiga;0.6186
kuldmedalit;0.6174
rajatagused;0.617
esietendus;0.617
vaibuma;0.6144
vähe;0.6129
lisa;0.6089
vabariiklase;0.6087
president;0.6084
lehvima;0.607
eestisse;0.6022
kolmeteistaastane;0.6009
lennuta;0.6006
valminud;0.5996
hoida;0.599
vastasin;0.5957
meelitad;0.5955
edetabeli;0.5949
tosinat;0.592
ohjata;0.5902
parim;0.5875
saatepunktiks;0.5861
kõlama;0.5843
viimane;0.5841
50-lt;0.5835
head;0.5813
raske;0.5772
kurvasta;0.5716
uus;0.5702
esitaja;0.5673
kaugemat;0.5615
teab;0.5587
populaarsed;0.5577
ootama;0.5494
kuule;0.5457
oidilt;0.5446
inimohvrit;0.5379
alustage;0.5355
märtsi;0.5328
selge;0.5321
algas;0.5255
osta;0.5233
muusikut;0.5166
tunda;0.5044
rohkuse;0.4958
juri;0.4816
