keyphrase;score
;1.0
seejärelkuulatav;0.7713
koostööpreemia;0.7643
renessansist;0.7617
ida-virumaal;0.7562
ülesanded;0.7543
püünelga;0.7439
väga-väga;0.7436
barokkmuusikafestival;0.7371
hilisrenessansi;0.7368
väljapaistva;0.7362
teaderalandilt;0.7343
öeldu;0.7312
estonia;0.7303
2005;0.7292
ringhäälingute;0.7284
kehakeel;0.7281
hinnatavam;0.7232
toonitan;0.7231
variantsus;0.7204
fonilisema;0.7203
spursivad;0.7176
kuulakem;0.7172
aplodeerisite;0.7166
stock;0.7158
kooridirigeerimise;0.7156
kõneleb;0.7154
teatriakadeemia;0.7138
pojad;0.7117
kleepinud;0.7104
väljendusrikkalt;0.7102
vormelit;0.7102
tühimikke;0.7093
hirmujumalannad;0.7091
rokkmuusikul;0.7091
rahvamuusika;0.7091
võrrelda;0.7087
väledust;0.7049
laulustuudio;0.7046
rokklaule;0.7041
repertuaaris;0.7021
olulisematel;0.7003
aastakümmet;0.6995
faktuuri;0.6981
tüüpilised;0.6978
teisipäeva;0.697
aastapreemiad;0.6941
rosiinid;0.694
seosed;0.693
lõunamaist;0.6926
sisemises;0.6919
inglismaalt;0.6918
vastupidi;0.6892
lõppkontserti;0.6891
populistliku;0.689
sedavõrd;0.6884
veebruar;0.6852
kõlavad;0.685
aastakümneid;0.6847
esinevat;0.6838
vaimsuse;0.6832
temaatikale;0.6823
kauaaegsed;0.6816
uudistesaadetes;0.6815
tonaalsusega;0.6808
tõrget;0.6803
mõjule;0.679
aitasin;0.6787
klassikaaslastega;0.6781
seotus;0.6781
logistilisi;0.6768
kaunis;0.6754
juhatus;0.6743
korrakski;0.6736
hommikul;0.673
ainuomane;0.673
üldisemad;0.6707
laagritele;0.6697
häid;0.6689
avardamine;0.6673
niisuguguse;0.6672
euroopasse;0.6656
nimetataks;0.6653
soolapala;0.6652
barokkmuusikat;0.662
sügavustesse;0.661
aegse;0.6599
risk;0.6571
aastad;0.6549
kombinatsioonides;0.6548
avakontserdist;0.6547
eeldanuks;0.6539
ulatusega;0.6536
kuulamas;0.653
kopeeritud;0.6515
veebruari;0.6514
maailmas;0.6507
tähenda;0.6497
kaastegevad;0.6471
räägiksid;0.6468
kestvuseks;0.6449
euroraadiosse;0.6437
alumistel;0.6428
hittide;0.6414
peatume;0.6406
järgnevad;0.6406
popmuusikani;0.6393
meisterlikult;0.6393
seitsmendast;0.6392
dirigendi;0.6391
iseloomulikku;0.6388
sajandil;0.6381
esitajat;0.6381
riideid;0.6355
esitatava;0.635
seadete;0.6347
mustoneni;0.6346
muusikakeskkooli;0.6343
lisalugu;0.6343
selgema;0.6332
iranud;0.6321
tormise;0.632
pisikestes;0.6301
15-le;0.6296
saatepartii;0.6287
värdilt;0.6278
vallast;0.6273
muusikahuvilisi;0.6263
kõlamiseks;0.6261
leidis;0.6257
vaatame;0.6257
kirjutas;0.6232
omaseks;0.6224
tituleeritud;0.6216
mängitakse;0.6204
eeldama;0.6187
hetk;0.6169
pisaratest;0.6166
rihmaga;0.6133
kangeks;0.6132
samalaadsest;0.6124
väiksust;0.6113
nooremat;0.6112
vajalikud;0.6105
harva;0.6084
aplodeerida;0.6081
preemiad;0.607
sisaskini;0.6011
sidudes;0.6001
hoida;0.599
sametine;0.5931
aastate;0.5918
jagada;0.5905
kaasa;0.5888
pikemalt;0.5877
muljetavaldavad;0.5874
erinevasse;0.5873
haarav;0.5868
kõlama;0.5843
ansamblilt;0.5838
esitada;0.5815
saates;0.5806
ümbritsevasse;0.5789
valik;0.5786
kaota;0.5786
raske;0.5772
nominenti;0.5766
tekstuuriga;0.5754
uus;0.5702
kuulda;0.5664
panna;0.5656
kuus;0.5646
toppinud;0.5645
lauludesse;0.5641
edu;0.5611
eestit;0.5603
korraldajat;0.558
solistidena;0.5555
ootama;0.5494
teemal;0.5461
iseend;0.5399
preemiateks;0.5388
aastates;0.5353
järgida;0.5303
autole;0.5283
sügavat;0.5227
võtta;0.5215
liitunud;0.5207
algab;0.5199
vaata;0.5145
kujutada;0.5129
polegi;0.5017
intervjuud;0.5014
kinni;0.5012
juhtida;0.4945
toime;0.489
tungival;0.4799
ev;0.4322
kalduda;0.4134
tegemist;0.2436
