keyphrase;score
;1.0
puhtpraktilistel;0.7555
täheldasin;0.7555
nii-öelda;0.7467
suure-jaani;0.7335
kellavärk;0.7288
külmetusorganism;0.7282
uusasukad;0.7263
võimalikku;0.7253
õnnetust;0.7241
peterburis;0.7208
huvitanudki;0.7196
küsimusi;0.7174
füsioloogilise;0.7164
mõistlikum;0.7155
aeg-ajalt;0.7125
ortodoksi;0.6998
maitseaineid;0.6986
teie-meie;0.6984
prantsusmaa;0.6974
rollides;0.6974
eelkonkurss;0.6961
lemmiklaulja;0.6958
lauakoht;0.695
õppimisena;0.6949
hematoloogiakeskusena;0.6926
algained;0.6915
toitub;0.6906
ärakasutamist;0.6904
topeltkiirusega;0.6902
pikerdasid;0.6899
tülpinud;0.6884
jagasime;0.6875
rebimise;0.6861
miinuspunkte;0.6853
vaheperioodidel;0.685
ebaolulisteks;0.6804
suures-kuulsas;0.6796
sõiduaega;0.6768
võibki;0.6758
lihata;0.6758
suursponsor;0.6751
korraldate;0.6749
soomusmasinad;0.6743
töölauast;0.674
elukool;0.674
1901;0.6738
malemängust;0.6731
hommikul;0.673
kujutavate;0.673
menetlusosaliselt;0.6717
rääkige;0.6713
vanemlaborandi;0.6706
tunnused;0.6699
kahjustatakse;0.6685
kahepoolsed;0.6682
vastuvõtjad;0.6682
likvideerinud;0.6682
pealtvaatajal;0.6679
kasvajatega;0.6664
kirik;0.6662
liikumisvabaduse;0.6648
kaks-kolm;0.6647
orelifestivalile;0.6616
liidaks;0.659
paik;0.6583
prohvetlikud;0.6572
kindlamini;0.6552
kuulamas;0.653
mastaapne;0.6509
maailmas;0.6507
kõneldav;0.6493
sponsori;0.6472
tulevikuga;0.6461
põhitegevusele;0.6451
eduard;0.6442
muutis;0.6435
sobib;0.6432
kohutu;0.6429
tempokas;0.6414
gotšiks;0.641
seitsmendast;0.6392
lõpetanud;0.6389
tahaksite;0.6387
torkasin;0.6385
sügavamaid;0.6378
tähendavad;0.6378
meelitatud;0.6371
kujutame;0.6366
õpinguid;0.6362
kartulitest;0.6362
tippkeskusi;0.6355
parematest;0.6354
rahu;0.6346
muusikakeskkooli;0.6343
kuulsaid;0.6343
kord;0.6328
lõpetada;0.6326
järgneva;0.6298
sarnasust;0.6283
tagasitundega;0.6267
pidutseda;0.6264
kaheni;0.6263
haiguste;0.626
silme;0.6255
panite;0.6254
hoia;0.625
kirjutas;0.6232
käisid;0.62
teadmata;0.6195
toetada;0.6186
rahul;0.6174
muutunud;0.6173
värisema;0.6171
nüganen;0.6169
üheksandas;0.6168
sadat;0.6158
saatvalt;0.6152
itaallastele;0.6149
teadaandmine;0.6146
laulsite;0.6141
tegimegi;0.6137
rasked;0.612
vaevade;0.6116
nooremat;0.6112
stardiplatsilt;0.6112
vajalikud;0.6105
põle;0.6103
pühendunult;0.6083
pärimine;0.6081
vihikutesse;0.6073
vaba;0.6073
kaheaastane;0.6067
toidule;0.6061
tagavaraks;0.605
oskus;0.6046
organist;0.604
pesitseda;0.603
septembri;0.6027
kaasavit;0.6014
kasvad;0.6009
uuemaid;0.6004
anda;0.6
laulmise;0.5985
kojutulekut;0.5984
kodukontserte;0.5977
sans;0.5963
juttu;0.5956
muusikutel;0.5954
eelvoor;0.5952
kaugusel;0.5922
seisnud;0.5922
vigalast;0.5918
ümbritsevat;0.5873
staaridelt;0.5869
tulemusi;0.5837
äärepealt;0.5824
head;0.5813
tutvusin;0.5792
valik;0.5786
kirurgiat;0.577
väikseid;0.5767
haigusteks;0.576
toimingut;0.5737
saatejuht;0.5727
ajahetke;0.5689
eristama;0.5675
mahutatavad;0.5671
panna;0.5656
aastaid;0.5654
kuus;0.5646
kogema;0.5612
patjanutmist;0.5605
riisiga;0.5602
sealtsamast;0.557
kauem;0.553
korda;0.5513
heidame;0.5462
vankrit;0.545
vastused;0.5378
pahandada;0.5377
faktoreid;0.5373
kannatamatuks;0.5342
kartust;0.533
ausust;0.5322
alustasid;0.5288
tippkokki;0.5247
võtta;0.5215
vaata;0.5145
vastab;0.5085
tihendada;0.5074
tunda;0.5044
kinni;0.5012
toime;0.489
tegemine;0.4836
kindel;0.4829
erit;0.4505
liigud;0.4238
kuldset;0.4012
selgub;0.4005
