keyphrase;score
;1.0
ökoloogiast;0.7865
võib-olla;0.7781
lähedus;0.7749
kesk-aafrikas;0.7706
kalapüügikohast;0.7629
väikesed;0.7611
puhvertsoonid;0.756
surmasaanute;0.7515
-te;0.7493
paljandasid;0.7459
uudismaade;0.7455
lugemus;0.7448
perioodilised;0.7366
hõivatud;0.7353
ökoloogiliste;0.7352
huumusekihist;0.734
kaasnähtusi;0.7306
nälgimist;0.7287
püsse;0.727
viirand;0.7243
asjad;0.7237
toidunappus;0.7235
areng;0.7223
põhilisem;0.722
piisonitega;0.7187
proportsioone;0.7159
võitlemiseks;0.7156
aeg-ajalt;0.7125
kaks-kolmsada;0.7119
räägita;0.7104
ilmastik;0.7103
ühiskonnas;0.7037
liigil;0.7034
suurteost;0.703
nooleotsi;0.7001
kõlab;0.6997
esiajaloolased;0.6996
konfliktne;0.6995
õppisid;0.6973
tähtsad;0.695
absoluutarvud;0.6948
kaljuservale;0.6943
ummistunud;0.6936
pommirünnakut;0.6933
kaitsta;0.693
konfliktidest;0.6916
loodusega;0.6915
erosiooni;0.6914
peletavad;0.6913
räägitakse;0.6912
elati;0.6912
majandatud;0.6911
vastupidi;0.6892
viljasaagist;0.6877
forte;0.6874
tarvitati;0.6873
lahjat;0.6872
8542;0.6864
elamisruumi;0.686
rahulikes;0.6855
kummutavata;0.6853
aastakümneid;0.6847
200;0.684
vallutamisel;0.6839
valmistamas;0.6821
jälgima;0.6781
kahekümnekordne;0.6779
muundunud;0.6776
lahti;0.6773
terroriaktid;0.6764
suured;0.676
kirjeldus;0.6752
hirmsam;0.674
1868;0.6734
paradiislikul;0.6734
mõistame;0.6728
9;0.6723
inimloomuse;0.6722
aasta;0.6707
kättesaadavate;0.6699
leitud;0.6691
samalajal;0.667
nappide;0.6658
euroopasse;0.6656
oletavad;0.6646
gruppidena;0.6644
teadetele;0.6636
lõppevad;0.6635
arukad;0.6623
kolmekordseks;0.6599
karmidel;0.6591
arenevale;0.6581
443-st;0.6576
sissetoomine;0.657
muutus;0.657
väiksemal;0.6557
drastilisi;0.6547
aktuaalseks;0.6543
sobisid;0.6542
tuul;0.6514
hunnikust;0.6505
riistu;0.6504
tähenda;0.6497
ütlema;0.6488
oht;0.6479
arheoloogide;0.6473
elastne;0.646
ebamugavalt;0.6445
jätab;0.6435
kainestab;0.6432
pikaajalisemad;0.6431
kuitahes;0.643
ringiratast;0.643
säästlikult;0.6429
tappes;0.6415
puudutagi;0.641
näha;0.6405
keerulisemaid;0.6404
leidliku;0.6382
sajandil;0.6381
tapmisega;0.6374
soodsates;0.6368
teguri;0.6348
rahu;0.6346
erineme;0.6335
kord;0.6328
viletsaks;0.6326
tõid;0.6326
veerand;0.6315
visketäpsus;0.631
iirlasi;0.631
arv;0.6287
sunnikuna;0.6283
inimohvreid;0.6277
turustada;0.6267
pealmist;0.6257
kirjutas;0.6232
seos;0.6223
dramaatilise;0.622
paremad;0.6215
augustinus;0.6213
kasutamine;0.6202
vastus;0.6202
tinginud;0.619
savanni;0.6166
pikaajalisest;0.616
nappust;0.6152
hetkel;0.6152
kukuksid;0.6116
lahingud;0.6112
vajalikud;0.6105
ettevaatlikult;0.6098
sihtida;0.6076
irooniat;0.6054
kiiresti;0.6053
uut;0.6042
mudelit;0.6035
septembri;0.6027
saabumine;0.6013
visata;0.5957
juttu;0.5956
saadetud;0.5939
arvamist;0.5926
jagada;0.5905
elada;0.5899
apostel;0.5898
lõppema;0.5885
päevauudistest;0.5884
hea;0.5874
hruštšovi-aegse;0.5859
prohvetlikku;0.584
kättesaamiseks;0.579
raske;0.5772
panna;0.5656
aastaid;0.5654
edu;0.5611
ühiskonnast;0.5611
täheldatavad;0.5594
hukkumisest;0.5593
tulemus;0.5578
alata;0.557
kaljult;0.5528
korda;0.5513
hukkus;0.5498
väli;0.5459
oskad;0.5421
paljunemiseks;0.54
toitvat;0.5387
metslasest;0.5306
hinnalist;0.5295
võtta;0.5215
vaata;0.5145
arukamad;0.511
liikmelisest;0.4899
kujutleda;0.4893
isendit;0.4765
miljonilt;0.4575
lakkamatut;0.4502
selgub;0.4005
