keyphrase;score
;1.0
prototüüp;0.79
interventsiooni;0.7886
pühapäeva;0.7821
surmadaatum;0.7676
tõstetud;0.7643
pöörduvad;0.7629
väikesed;0.7611
lõpetuseks;0.7609
mäletame;0.7564
repressioonid;0.7554
ülesanded;0.7543
venemaakodulehele;0.7516
tähelepanu;0.7509
-te;0.7493
kuraditaktiline;0.7483
teeennagu;0.7474
küsimusega;0.7439
probleem;0.7433
allikad;0.7421
väejuhivõimeid;0.7416
ausambad;0.7402
tänashis;0.7392
ajendi;0.7387
järeldada;0.7371
vändati;0.7357
ooper;0.7354
osatäitmine;0.7311
tüüpilisem;0.7282
päevad;0.728
õpilasi;0.7272
demonstreeriti;0.727
küsitav;0.7267
teisiti;0.7261
rollile;0.7242
asjad;0.7237
näitlejaid;0.7229
peterburis;0.7208
sündmusest;0.7203
punaarmeelaste;0.7203
pühendatud;0.7197
olulisemates;0.7197
mainivad;0.7169
koondkuju;0.7163
propagandistlikuks;0.7149
kallaletungi;0.7147
pulinotšizza;0.7117
tagalasse;0.7115
kodusõjakangelastest;0.7114
minuaegsetes;0.7111
inspireerinud;0.7102
kaasreaalselt;0.7092
opova;0.709
vikerraadio;0.7072
ampluaa;0.7052
kodusõjast;0.701
41;0.701
variandina;0.6997
kaitseme;0.6992
otsivadki;0.6988
sedastas;0.6987
omistati;0.6977
asubki;0.6975
käskjalad;0.6974
rollides;0.6974
käsitlemist;0.6948
sõja;0.6943
filmide;0.693
lapselapselapselaps;0.693
silma;0.6913
tund;0.6908
algallikaks;0.69
kirjastuses;0.6887
illustreerib;0.6886
seitsmeteistkümnenda;0.6882
keerulisemad;0.6881
käsu;0.6878
filmitegijatele;0.6875
üleliidulise;0.6863
puhas;0.6859
olitsema;0.6855
provokatsiooniga;0.685
lemmikfilmiga;0.6822
meditsiinilist;0.682
andnudki;0.6815
pretendeerida;0.6801
teater;0.6801
mäleta;0.6788
jutumärkides;0.6784
lahti;0.6773
vladivostoki;0.6771
suured;0.676
liikmed;0.6756
hilistel;0.6748
paiknemist;0.6746
kasvatati;0.6745
tulenenud;0.6732
sureb;0.6718
nõudmiste;0.6707
aasta;0.6707
esialgset;0.6693
algversioon;0.669
sariidsen;0.6677
arvamused;0.6676
võtame;0.6642
kuulipildujad;0.6641
arreteeritakse;0.6638
lapsi;0.6635
vaataks;0.6617
järgnevast;0.6613
kasutada;0.6604
mitmed-mitmed;0.6561
1942;0.6559
haldjat;0.6559
püsti;0.6559
tiitel;0.6546
nimekas;0.6527
nahkmetega;0.6526
piirdume;0.652
otsustabki;0.6513
töövarianti;0.6479
aja;0.6467
asutamisaastat;0.6466
nendevaheline;0.6449
küllaltki;0.6435
postmargid;0.6432
vahetevahel;0.643
20;0.6423
preemiaid;0.6414
negatiivsed;0.6413
erinevad;0.6398
aastakse;0.6394
-st;0.6394
statistiline;0.639
lõpetanud;0.6389
koolidega;0.6372
lisada;0.6359
kontrolli;0.633
kord;0.6328
lõpetada;0.6326
artikkel;0.6321
number;0.632
janina;0.6308
laadi;0.6297
roomata;0.6275
autoriks;0.6268
leidis;0.6257
tõsine;0.6255
seltsimeestele;0.6255
seos;0.6223
aastajärgseid;0.6213
peakangelanna;0.6212
oluline;0.6187
filmile;0.6159
aastatel;0.6148
korduvaid;0.6116
petkaja;0.6098
otsivat;0.6073
väidetavalt;0.6066
kaader;0.6057
demonstreerima;0.6031
seltsimehed;0.5982
kangelaseks;0.5971
valmis;0.5962
juttu;0.5956
tuntud;0.595
sõdinud;0.5944
jutustada;0.592
tasub;0.5906
kaasa;0.5888
pikemalt;0.5877
zoja;0.5866
tundmatuks;0.5855
ilusat;0.5834
head;0.5813
variandist;0.5781
kvalifikatsioon;0.5781
sanitar;0.5774
raske;0.5772
niisukas;0.5757
põlemi;0.5757
vaadatumaid;0.5733
uuesti;0.5724
tuletame;0.5678
rahule;0.5653
vaprat;0.5571
kulminatsioonis;0.5528
õpet;0.5512
hukkus;0.5498
alustab;0.5444
publik;0.544
niina;0.5428
oskad;0.5421
otsusta;0.5397
teebki;0.5294
asuks;0.5288
vastab;0.5085
kindel;0.4829
helget;0.4685
tegu;0.2261
