keyphrase;score
;1.0
õllesõber;0.8012
esidki;0.7949
kordaläinud;0.7882
466000;0.7743
sl-is;0.7659
lyotatakse;0.7619
põlispuudepaistvate;0.7612
toomkirik;0.7601
linnasejahu;0.7581
elurõõmust;0.7547
sündmustest;0.7529
heakvaliteediline;0.7481
keldrid;0.7478
ülepäeviti;0.7441
asi;0.7406
nii-ütelda;0.7388
koduteed;0.7347
kõriseb;0.7337
suure-jaani;0.7335
õhtupäike;0.7334
voli;0.7315
vainud;0.7315
hoolitseppi;0.7299
kõrgemaid;0.728
mekkisin;0.7271
rahvahulga;0.7246
2000;0.7244
rongkäigul;0.7244
tõekspidamine;0.7236
tolleaegne;0.7226
jaanipäevapidamist;0.7219
rahvatraditsioonidest;0.7187
vägevust;0.7158
taotlesid;0.7157
laiemal;0.715
segakoorid;0.7146
suvekeskne;0.714
surm;0.7137
jooma;0.7136
kesvamärjukest;0.7134
suveviljad;0.7129
seisnenud;0.7104
majaperemehel;0.7091
ringvaadet;0.7091
veebruarikuu;0.7083
muistsetel;0.7082
mererajooni;0.7065
nais-mees-;0.7031
alkoholivaenulikule;0.7021
ratsahobusel;0.7016
rõkkasid;0.7015
kirjelduste;0.6989
ajamärkide;0.6981
vabrik;0.6955
tõmbunud;0.6923
väljendasid;0.6903
rõõmudele;0.6902
teritame;0.6875
tuju;0.6874
paistu;0.6874
tarkus;0.6862
kõlavad;0.685
ehitamas;0.685
ankruga;0.6845
kuulsamad;0.6826
lähedasi;0.6822
punuti;0.6808
austamise;0.6796
turjal;0.678
kangetest;0.6776
varasem;0.6775
lahti;0.6773
esinejatega;0.6761
hoogsamal;0.6758
leninliku;0.6739
pruunistunud;0.6722
jaanitulega;0.671
kantuna;0.6688
komitee;0.6645
leia;0.6645
õllede;0.662
selgemat;0.6619
energilise;0.6589
kangem;0.6577
püsti;0.6559
jaanipeole;0.6545
väärikalt;0.6545
tuul;0.6514
keeldutakse;0.6512
nooremaist;0.6508
maailmas;0.6507
kolhoose;0.6498
pühad;0.6492
järgijad;0.6489
seotud;0.6483
ootav;0.6479
sirutav;0.6478
äärejaanitulele;0.644
jätab;0.6435
õllemeistritele;0.6433
isetegevusliku;0.6426
soojusega;0.6423
20;0.6423
lüüa;0.6423
töödele;0.6418
jätkuvad;0.641
tähtsast;0.6399
saaremaani;0.6398
tulem;0.6396
sarvedeni;0.6394
ehtinud;0.6379
värske;0.6372
kukkumist;0.6367
kohad;0.6366
kuulsite;0.635
rahu;0.6346
kord;0.6328
lõpetada;0.6326
nuhelda;0.6309
tõrvatünni;0.6281
tugev;0.6278
pidutseda;0.6264
algus;0.6263
suudlevad;0.6219
paremad;0.6215
käisid;0.62
kõnelda;0.6198
ulatuks;0.6197
teadmata;0.6195
mahutavad;0.6184
proovitud;0.6175
teenitult;0.6172
kalale;0.617
pandakse;0.6155
vaiksele;0.6134
pikemasse;0.6134
kaugetelt;0.6132
kevadest;0.611
peolisi;0.6096
etnograaf;0.606
sajandit;0.6045
uut;0.6042
liitrit;0.6001
punktil;0.5972
lahjaks;0.5967
valmis;0.5962
olenes;0.5951
kuulajad;0.5945
idanema;0.5923
kevadisest;0.59
kaasa;0.5888
loomingulise;0.5857
oskab;0.5856
samastada;0.582
pimedamaks;0.5806
asjaga;0.5805
toojat;0.5803
rohelusse;0.5788
kuulake;0.5776
süütamist;0.5774
õllevaate;0.5771
õllemeistrit;0.5765
kaalu;0.5763
laotanud;0.5728
kell;0.572
panna;0.5656
kindlasti;0.5645
suur;0.5639
konkreetsemad;0.5637
ajaks;0.5633
edu;0.5611
saabunutele;0.561
algaski;0.5591
kommentaar;0.5581
kauem;0.553
korda;0.5513
kuule;0.5457
sündima;0.5428
magus;0.5384
rahvapeoks;0.5377
igivanasse;0.535
vastaspoolne;0.5281
võtta;0.5215
keeruta;0.5188
õde;0.5177
kirevaid;0.5166
jahtuda;0.5096
sumisema;0.5039
polegi;0.5017
vallatut;0.5016
kinni;0.5012
vabariigist;0.5002
toimetused;0.4929
toime;0.489
tutvustada;0.4867
liikmeline;0.485
liigude;0.4056
selgub;0.4005
tegu;0.2261
