keyphrase;score
;1.0
pühapäeval;0.7752
võimalused;0.7697
lõpetuseks;0.7609
toominga;0.753
tähelepanu;0.7509
sügavam;0.7477
nii-öelda;0.7467
kasvasin;0.7461
põletatud;0.745
põhja-eesti;0.7433
vägivalla-ga;0.7383
orienteeruvad;0.7378
vasakul;0.7372
kõikvõimalikke;0.7313
rajoonist;0.7308
kevadsuvine;0.7299
eerutan;0.7295
pagesid;0.7294
räägime;0.7287
vastärganud;0.7272
mõtlema;0.7266
nelipühad;0.7264
õnnetust;0.7241
tähistavate;0.724
munakriisist;0.7232
viljakushaldjas;0.7221
realiseeris;0.7215
saated;0.7213
küpsetatakse;0.7212
härga;0.7202
kiigemeistritele;0.7199
pühendatud;0.7197
rajoonid;0.7195
allikas;0.7184
pisukene;0.7178
rahvakalendri;0.7149
ilu;0.7147
pühapidamine;0.7144
aeg-ajalt;0.7125
1909;0.7113
õigeusklikud;0.7098
kaalsete;0.7073
talitus;0.7067
lõbutsetud;0.7054
vead;0.7054
tervist;0.7045
ühiskonnas;0.7037
pikem;0.7011
tähenduslik;0.7009
rituaalsete;0.6989
silmapaistvaim;0.6976
ühistegevus;0.6953
pinkidel;0.6945
kogemuses;0.6944
talumuuseumi;0.693
käidud;0.6915
riided;0.6915
pühakute;0.6909
vastupidi;0.6892
niisugusi;0.6887
järgib;0.6882
eppeni;0.6872
suurtes-suurtes;0.685
loomaohver;0.6816
ohverdatud;0.6791
ida-tundma;0.6787
segunemisel;0.6785
kaskedega;0.6775
makedooniale;0.6748
manage;0.6731
hommikul;0.673
munevad;0.6727
viljastamist;0.6714
aasta;0.6707
rääkida;0.67
kombetalitusi;0.6692
kogusele;0.6679
topeltpalga;0.6673
pruune;0.6671
luhtunud;0.667
folkloorifestivaliga;0.6663
kurjemad;0.6646
jätkuvuse;0.6641
serveeriti;0.6641
kogudused;0.6621
järsku;0.6613
leidnud;0.6609
külakostiks;0.6609
kasutada;0.6604
tavatsesin;0.6596
asetati;0.6582
vägevat;0.657
suvest;0.6564
kiirustavale;0.6541
väljavalamist;0.6539
kuldsete;0.6533
linnalises;0.6531
koduni;0.6525
laste;0.6511
tullid;0.651
12-st;0.6509
maailmas;0.6507
pühad;0.6492
seotud;0.6483
jätavad;0.6481
lahe;0.648
koguneti;0.6471
kergemalt;0.6463
jänesemune;0.646
nimi;0.6459
palumine;0.6457
kingitakse;0.6444
suvistepühadeks;0.6442
suveootusega;0.6438
pappkastidesse;0.6436
metsakorki;0.6418
enamik;0.6416
lahutamatud;0.6413
mälestamise;0.6387
austamisega;0.6386
koguta;0.6356
kevadisel;0.635
kord;0.6328
ohvriga;0.6324
rikkalikku;0.6313
küünalt;0.6305
tegentimisest;0.6276
pidutseda;0.6264
81;0.6262
vann;0.626
vaatame;0.6257
silme;0.6255
maarillast;0.6232
jumalaid;0.6226
puista;0.6202
käisid;0.62
oluline;0.6187
juunini;0.6185
vaatus;0.6159
karaskit;0.6151
kättesaadavast;0.6139
kokkusaamise;0.6123
soojad;0.6099
rõivaid;0.6076
tantsimiseks;0.6075
vaba;0.6073
suvehooajale;0.6067
väidetavalt;0.6066
apostlitele;0.6047
tormide;0.6045
kasutatud;0.6043
uut;0.6042
ajastusse;0.6035
kestaks;0.6016
anda;0.6
halliks;0.5995
elujõuline;0.5953
esitatud;0.5924
nimetusi;0.5905
kaasa;0.5888
tuulgi;0.5883
viieni;0.588
kinkimisel;0.587
kalendrisse;0.5853
saates;0.5806
lydia;0.5765
kiikumist;0.5764
painuta;0.5755
tühilistest;0.575
toimingut;0.5737
lastele;0.5672
loodusesse;0.5666
osavamad;0.5662
panna;0.5656
aastaid;0.5654
oskamegi;0.5638
populaarsed;0.5577
märgata;0.5562
kaua;0.5551
pakitud;0.5536
folklorist;0.5525
saabuvast;0.5523
kohuta;0.5521
kevadisi;0.5519
korda;0.5513
ootama;0.5494
rahuldavat;0.5436
homme;0.5378
järgida;0.5303
hoiul;0.528
algas;0.5255
osta;0.5233
võtta;0.5215
edendamisele;0.5193
kujutada;0.5129
tunda;0.5044
šõu;0.4921
taasiseseisvumist;0.4281
tegu;0.2261
