keyphrase;score
;1.0
nädalapäevad;0.7657
üksikjuhtumites;0.7616
võimalus;0.7604
liikumine;0.7493
pakendad;0.7486
rääkigem;0.7469
non-profit;0.7453
logovaip;0.7449
tajuti;0.7447
sümboolselt;0.7429
aastanäitusel;0.7426
-test;0.7418
loometoetused;0.7412
problemaatilised;0.7362
suurnäitused;0.7331
ühepoolne;0.7304
vastandid;0.727
elundamagosmoraalinevad;0.727
algses;0.7237
vägev;0.7212
eas-i;0.7207
professioon;0.72
aupaiste;0.7197
hoopis-hoopis-hoopis;0.7164
tõlgendasin;0.7149
seitsmekümnete;0.7139
fundamentaalne;0.7138
taanduvad;0.7134
täitsid;0.7107
kunstiinstitutsioonide;0.7105
institutsionaalseid;0.7101
fragment;0.7094
müüte;0.707
raadiokuulajatele;0.7066
pikem;0.7011
piirdail;0.7008
türklasi;0.7004
tõlgendatakse;0.7001
kultuuriministeeriumist;0.6986
vahepealse;0.6982
öelnud;0.6958
ütlesid;0.6954
mitte-eesti;0.6926
kodukootud;0.6921
demokraatlikumaid;0.6915
vastupidi;0.6892
väikeseid;0.6881
okeimer;0.6874
katmine;0.6872
laiemates;0.6869
kolm-neli;0.6863
isiksusi;0.6851
kommenteeriksite;0.685
lõdvalt;0.6847
kaaperdasime;0.684
krunt;0.6833
soons;0.6822
kükib;0.6816
küsimata;0.6803
kaudsele;0.68
tööteemalisi;0.6793
kuuldeulatuse;0.6775
kunstiajakirjadest;0.6758
liikmed;0.6756
pettumusega;0.6753
kunstiturgu;0.6748
ohustanud;0.6728
kultuuripoliitikaga;0.6726
galeriisid;0.6719
näitusega;0.6716
tooksite;0.6709
aasta;0.6707
tallab;0.6684
adressaat;0.6668
elukutsena;0.6626
kujutava;0.6615
osalesime;0.6614
institutsioonidega;0.6614
objektiivsetel;0.6599
reaalsemalt;0.6582
ideoloogilises;0.6576
pilti;0.6575
vestlusringi;0.6571
muutus;0.657
kolmeteistkümnendat;0.6561
isetekkelise;0.6561
joped;0.655
juurdlust;0.6545
marjadega;0.6536
maailmas;0.6507
reaalsest;0.6496
testitakse;0.6488
perfektsed;0.6484
otsustavate;0.6462
spekuleerima;0.646
suruvad;0.6449
selleteemalisele;0.6441
lähenemist;0.6429
näituselt;0.6427
surutaks;0.6427
20;0.6423
valda;0.6404
võtab;0.6404
lõpetanud;0.6389
funktsioonid;0.6388
kõlapinda;0.6365
publikupoolne;0.6358
kodanliku;0.6342
eelnevatest;0.6339
tegelasele;0.6337
kord;0.6328
kaasautorluse;0.6327
artikkel;0.6321
laadi;0.6297
spiraali;0.6279
allianssi;0.6262
silme;0.6255
panite;0.6254
tänaseni;0.6252
neutraalselt;0.6239
plõksima;0.6235
kogun;0.6211
professionaalsed;0.6205
kõrini;0.6202
kõnelda;0.6198
rahul;0.6174
vägivald;0.6144
kuraatoril;0.613
piiratud;0.6126
viskuda;0.6088
joonistamise;0.6087
satanistlikuks;0.6077
treener;0.606
universaalne;0.6058
kiiresti;0.6053
tahangi;0.6052
alustatud;0.6052
hommepäev;0.6047
laulan;0.6043
uut;0.6042
paaridele;0.6042
valesti;0.6028
tühimikku;0.6026
praktikad;0.6023
eestisse;0.6022
külalisteks;0.6022
poliitilise;0.6021
kättesaadavaks;0.6013
vaidlemiseks;0.6012
hoida;0.599
kureerimist;0.5987
suhestuma;0.5979
olematusest;0.594
hüvis;0.5919
aastate;0.5918
jagada;0.5905
modelleerinud;0.5898
algusest;0.5886
ained;0.5846
kirjutada;0.5801
isik;0.5783
otsustamata;0.577
leppida;0.5769
purusta;0.5745
teadvustama;0.5724
lahenduseni;0.5712
kuuldavaid;0.5707
roteerumist;0.5694
kuraatorina;0.5654
keelavat;0.5652
kindlasti;0.5645
keelav;0.56
ümbritseva;0.558
formaat;0.556
vastutavat;0.5537
lahjendada;0.5535
go;0.5533
korda;0.5513
sarnased;0.5499
ootusi;0.5492
vali;0.5459
installeerida;0.5392
mastaapseid;0.5381
skandaale;0.5372
sotsioloogi;0.5303
teebki;0.5294
vastandada;0.5207
politseile;0.5152
vaata;0.5145
alatiivse;0.5143
alustaks;0.5094
kinni;0.5012
harjumust;0.4878
jaan;0.4861
tegemine;0.4836
samat;0.4577
suvaline;0.4472
kujuteldavat;0.438
tegemist;0.2436
