keyphrase;score
;1.0
väikeettevõtete;0.8412
it-ettevõtete;0.8128
ebasõbralikkus;0.8122
microsofti;0.8108
riigialamate;0.8091
apple'ist;0.8055
it-teenuste;0.7916
suurinvestorite;0.789
sortemm;0.7851
hädade;0.7807
idealismi;0.7732
google'i;0.7724
ideoloogiline;0.7723
ülemaailmse;0.77
tähendab;0.7692
osutabki;0.7645
regulatsioonid;0.7611
maksimeerimine;0.7589
inforuumis;0.7588
süsivesikute;0.7588
facebook;0.7578
püüabki;0.7545
beebikeskkonna;0.7539
õelusega;0.7508
sõõrikute;0.7504
nõupidamisruumi;0.7497
kodumalk;0.749
idealistlikult;0.7485
tajutakse;0.7481
kaevandades;0.7452
poliitilisemaks;0.7449
soovib;0.7436
põhikirjaliseks;0.7426
tulirelvadest;0.7411
disainist;0.7374
87;0.7357
pöörners;0.7348
värskete;0.7347
võõral;0.7346
vältimisest;0.7342
turunduslikuks;0.7337
meelsuse;0.7332
keskkonnas;0.7311
esindavate;0.7307
eristaks;0.7304
koristatakse;0.7293
rahalises;0.7286
arengu;0.7278
turupositsiooni;0.7266
jõulisemat;0.7254
meelehea;0.7239
ülejäänud;0.723
tavaeluliste;0.7221
facebooki;0.7221
nimetatud;0.7218
veebiteenuse;0.721
paistab;0.7207
arendasid;0.7195
inform;0.7181
üleskutsetesse;0.7174
innovaatilise;0.7162
kahjulikkusest;0.7159
ettevõtted;0.7154
maja;0.7146
mõjutamisega;0.7131
rafineerides;0.7129
kunagises;0.7124
eesmärgiks;0.712
levitatakse;0.7116
raha;0.7112
hiigelsuureks;0.7105
pontsikuda;0.707
hindadest;0.7064
internetile;0.7063
inimeste;0.7056
reguleerimata;0.7048
kaasuva;0.7039
kriitikuid;0.7027
vasakult;0.702
rahal;0.7001
tarnijad;0.6988
moosi;0.6988
klient;0.6988
külvates;0.6986
kujunemas;0.6962
avalik;0.6962
tööriistu;0.6948
tõhusamaid;0.6942
mõjutamise;0.6937
sõjalised;0.6925
töötajate;0.6911
konfliktid;0.6893
vastupidi;0.6892
heldes;0.6885
twitter;0.6873
nähtusena;0.6873
külvamiseks;0.6867
tasusid;0.6866
ettevõteteks;0.6863
armutu;0.6856
osa;0.6835
loosungitest;0.683
kasumi;0.6826
madalatest;0.6822
muutmine;0.682
koondades;0.6792
pakendades;0.679
innovatsiooniplatvormiks;0.6789
lobitööle;0.6773
usa;0.6768
ühised;0.6767
suured;0.676
puuduvad;0.6755
arusaadav;0.6745
valge;0.6737
teenindatava;0.6733
hommikul;0.673
seoses;0.6726
lõppenud;0.6721
näidendiks;0.6721
seadusandlikud;0.6709
aasta;0.6707
teema;0.6693
kirjutab;0.6679
teenust;0.6648
lubadused;0.6647
probleemidega;0.6609
kasutada;0.6604
mänguritaks;0.66
muutuvad;0.6598
aastat;0.6591
müüdavaks;0.6574
suhtlusplatvormid;0.6562
püüdlustest;0.656
kehakaaluga;0.656
populaarne;0.6553
aastad;0.6549
ajal;0.6541
loodud;0.6527
ideid;0.6511
maailma;0.6479
aja;0.6467
seadusandlikke;0.6464
vastutus;0.6461
muutusidki;0.6459
halva;0.6452
viimasel;0.6445
portaal;0.6439
suunalt;0.6425
saiadega;0.6412
relvaks;0.6374
otsib;0.6355
hoidumise;0.6343
leiutamisest;0.6331
rahupreemiat;0.6314
suurimateks;0.6305
kasutajatest;0.6291
internetikasutajatest;0.6277
suureks;0.6232
kahju;0.6189
kasutama;0.6167
kahte;0.6153
hetkel;0.6152
meetodit;0.6145
seostub;0.613
vähe;0.6129
korralekutsumise;0.6127
looja;0.6121
teenitakse;0.6118
inimest;0.6112
otsivat;0.6073
vähendamise;0.6057
poliitikasse;0.6035
poliitilise;0.6021
parimatest;0.6012
kutsub;0.5992
eetris;0.5984
ettevõtte;0.5968
sekkuja;0.594
loosungeid;0.5884
nõustuda;0.5865
arvamusi;0.5824
saadaval;0.5804
raske;0.5772
lõppeda;0.5753
rekordiline;0.5739
juhtub;0.5722
pöördumise;0.5708
kommentaari;0.57
poliitiliselt;0.569
ühiskonda;0.5679
aastaks;0.5658
kontrollida;0.5615
ongi;0.559
populaarsed;0.5577
ärist;0.5459
alanud;0.5375
arvata;0.5366
lee;0.4978
