keyphrase;score
;1.0
resonants;0.8373
küünarnukitunnetus;0.8171
küsimus;0.802
tallinnas;0.7904
võib-olla;0.7781
mänguasi;0.7742
psühholoogid;0.7718
tähendab;0.7692
mõtteid;0.7647
lõpetuseks;0.7609
argielustseenid;0.7599
ängistav;0.7594
tähtsamaks;0.7591
õudusfilmitegelane;0.758
mõeldud;0.7553
režiid;0.7539
tendents;0.7514
näevad;0.7512
teatriluuk;0.7503
näitlejatel;0.7482
saatekülaline;0.7466
igapäevaselt;0.7451
üldisem;0.7449
elektroonilised;0.7442
väga-väga;0.7436
kokkuvõttes;0.7428
üritab;0.7411
magamisriided;0.7402
orazinidega;0.7373
tänapäevaelu;0.7373
küsitakse;0.737
kloonid;0.7356
uudistes;0.735
mõjutavad;0.7344
vulistajates;0.7342
stereotüüpselt;0.7341
plahvatavad;0.732
väsinud;0.7304
olmet;0.7291
mõtlema;0.7266
momendid;0.726
puutes;0.7253
vaadake;0.7239
asjad;0.7237
karlova;0.7215
klounid;0.7206
terve;0.7193
piinu;0.7163
hullumeelne;0.7163
suitsetasid;0.7147
mäletan;0.7141
mõtlesime;0.712
klapib;0.712
kohvist;0.7119
tõeliselt;0.7117
nimelt;0.7116
tekkiski;0.7101
läheduse;0.7096
16;0.7054
hirmutanud;0.7053
tagasitulek;0.7038
igavusest;0.7017
hirmutavad;0.7015
iroonilisevõitu;0.7014
vahest;0.7008
tujuga;0.7001
kõlab;0.6997
mõtlebki;0.6978
tõele;0.697
esietendust;0.6969
tähtsad;0.695
puudutatud;0.6945
meeletut;0.6933
tsirkust;0.6922
hullame;0.6911
tund;0.6908
poliitilist;0.6908
kingid;0.69
kõht;0.6899
traagilistest;0.6896
võtmisest;0.6872
rahulikult;0.685
mullis;0.6848
facebookist;0.6838
järgseks;0.6831
abituse;0.6826
tühjaks;0.6823
teadmised;0.6804
väiksed;0.6797
lavastused;0.6782
probleemid;0.6782
pöörlast;0.6756
tuppa;0.6741
toimuvad;0.6735
valguskunstnik;0.6727
iseendale;0.6699
teema;0.6693
peitnud;0.6686
kola;0.6682
päevapoliitiline;0.668
kirjutab;0.6679
lõbustama;0.6675
elu;0.6673
tartusse;0.6654
stressi;0.6646
põlevad;0.6632
prooviperiood;0.6623
aeg;0.6613
autot;0.6604
uudistest;0.6597
kardan;0.6595
loomakene;0.659
rõõmuga;0.6576
taust;0.6548
paljud;0.6532
laste;0.6511
jätame;0.648
oht;0.6479
kuulad;0.6475
perekond;0.6465
kuulamist;0.6453
mõjuta;0.6451
seinaks;0.6446
kellasid;0.6445
pusisime;0.6433
sobib;0.6432
loe;0.6428
näitleja;0.6413
küsida;0.64
üksindust;0.6391
samavõrd;0.637
pärnusse;0.6363
soovitavad;0.6363
tegemiseks;0.6339
patareid;0.6333
publikuni;0.6318
inimesi;0.6307
vahtliku;0.6305
voogav;0.6304
lollakas;0.6295
kuud;0.6282
vaatame;0.6257
vahetama;0.6255
sügav;0.6222
lavastusest;0.6207
oluline;0.6187
esietendus;0.617
hetkel;0.6152
haise;0.6104
veini;0.6071
muutu;0.6061
premeerida;0.6052
lavastada;0.6035
plahvata;0.6029
anda;0.6
väiklased;0.5979
lahata;0.5971
valmis;0.5962
lavastajaks;0.5959
juttu;0.5956
videod;0.5954
stuudios;0.5942
suhelda;0.5925
kaasa;0.5888
tehagi;0.5884
pikk;0.5884
hea;0.5874
uudiseid;0.5862
soigamiseks;0.5858
tavalistest;0.5827
tagasitulekut;0.5785
raske;0.5772
nimelanud;0.5748
jummel;0.5739
ühiskonda;0.5679
panna;0.5656
kindlasti;0.5645
lülitada;0.5633
ongi;0.559
seksikalt;0.5573
pakitud;0.5536
senine;0.553
korda;0.5513
proovi;0.5478
tunned;0.547
hinnanguid;0.5443
jäin;0.5396
inimesega;0.539
muutun;0.5277
võtta;0.5215
meeldivaid;0.5176
oodata;0.5103
vastab;0.5085
tunnevad;0.5084
tunda;0.5044
intervjuusid;0.5026
sotsiaalmeedias;0.4988
sisustust;0.4954
liina;0.4641
