keyphrase;score
;1.0
tootmisvõimsus;0.7995
õpetame;0.7938
atraktiivsem;0.7829
muinastööd;0.7689
muinasaegsete;0.7679
alatskivil;0.7636
kaadripuhastus;0.7608
võimalus;0.7604
õppida;0.7567
külvivolinikud;0.7537
tänavu;0.7528
gümnaasiumis;0.7511
demokraatia;0.7508
-te;0.7493
kostüümid;0.7464
kohtunikekogul;0.7452
kruup;0.7436
mõtlesin;0.7428
üleskutse;0.7419
vaenutegevusest;0.7413
üritab;0.7411
viikingipäevi;0.7407
novikov;0.7371
minimalistliku;0.7324
festivalidel;0.7323
meremuuseumi;0.7321
reservohvitseride;0.7317
jätkub;0.7277
rahvarahutusi;0.7271
esinenud;0.7245
triibuseelikud;0.7212
sõidutee;0.7198
nimesildi;0.7194
õppiv;0.7189
tööttega;0.7181
naftal;0.7172
sündmusi;0.7149
toodame;0.7149
demonstreerib;0.7142
skulptorite;0.7131
kasv;0.7123
kurtidele;0.7115
tagasivaade;0.7085
ballastist;0.7083
betoonitootja;0.7077
käivitamisega;0.7064
pimestavad;0.7057
stressitaluvust;0.7034
losse;0.7027
päevakaja;0.7006
soetati;0.7003
esitajad;0.6999
kuulmiseni;0.6999
kergkruusast;0.6998
poolskulptuuriga;0.6987
teemalise;0.6984
sademeteta;0.6977
prantsusmaa;0.6974
telekanalis;0.6972
tegevused;0.6947
keerises;0.6941
õpivad;0.6939
operatsioon;0.6937
hoidlikes;0.6921
kohapealse;0.6907
uudistetoimetus;0.6898
ballisaalis;0.6871
programmeeritud;0.687
pöördumises;0.6861
loositi;0.6856
osa;0.6835
ulatuslikud;0.6833
inimesed;0.683
ehitusplokke;0.6816
cavarast;0.6809
diskvalifitseerida;0.6808
liibanoni;0.6807
meheleminekut;0.6804
selleaegset;0.6791
ottama;0.679
tagalapataljoni;0.6772
külastada;0.6756
vajalikest;0.675
muretsevad;0.675
uudistele;0.6733
liidreid;0.6732
hommikul;0.673
tunglemist;0.6722
liidrile;0.6718
videosse;0.6698
tunnistame;0.6693
kevad;0.6684
meistril;0.6684
orjuse;0.6679
elu;0.6673
põletamise;0.6664
soomussärki;0.6659
kaadrimuudatusi;0.665
asub;0.6646
seitsmendad;0.6635
ekstreemsel;0.6634
kahtlematult;0.6632
1905;0.6627
demonstratsioon;0.662
novikovi;0.6615
aeg;0.6613
meeskonnavaimu;0.6606
viiendast;0.66
toodet;0.6599
eeloleval;0.6598
tõmmatakse;0.6582
täisautomaatne;0.6577
riiet;0.6559
hoidumist;0.654
muutumatuks;0.6539
töökohti;0.6523
nõuab;0.652
12-st;0.6509
testisime;0.6509
maailmas;0.6507
külastajatel;0.6504
ministritega;0.6503
organiseerinud;0.6501
laienemisele;0.6498
ehitajatele;0.6491
nimi;0.6459
100000;0.6454
venemaalt;0.6449
jätab;0.6435
meeldib;0.6429
suvesse;0.6426
20;0.6423
enamik;0.6416
katkestasid;0.6414
sajatanud;0.6404
vaimudeks;0.6404
valda;0.6404
uusi;0.6398
lahkuda;0.6395
paarikümne;0.6347
realiseerimist;0.6339
töid;0.6326
vestleme;0.6292
tauno;0.6272
sihtmärkidele;0.6259
toimuma;0.6195
juhataja;0.6194
plahvatusi;0.6188
laiendust;0.6184
aastast;0.6179
teaksime;0.6174
türgilt;0.6122
lahingud;0.6112
vaba;0.6073
margarita;0.6009
anda;0.6
konkurendid;0.5998
kaal;0.5969
stuudios;0.5942
aastate;0.5918
sitkust;0.5916
elada;0.5899
parim;0.5875
viimane;0.5841
kütte;0.5795
vahetumist;0.579
kiita;0.5785
raske;0.5772
kaalu;0.5763
kuudepikkused;0.5741
vastuseks;0.5733
uuele;0.5733
kell;0.572
pöördumise;0.5708
mari-liis;0.5698
kirdetuul;0.5691
avaldada;0.5663
homnegi;0.566
panna;0.5656
kuus;0.5646
kindlasti;0.5645
suur;0.5639
korrespondendi;0.5636
pealtvaatajatele;0.5583
kauem;0.553
pressi;0.5503
kuueni;0.5468
seisuga;0.5455
oskad;0.5421
homme;0.5378
algas;0.5255
pealtvaatajaid;0.5244
võtta;0.5215
edastamist;0.5161
arvate;0.5128
kinni;0.5012
taas;0.4937
juri;0.4816
tegemist;0.2436
