keyphrase;score
;1.0
õpetas;0.8037
õppis;0.788
keigorlikud;0.7835
draamaturgiga;0.7785
võib-olla;0.7781
tütarlaste;0.7768
petrooli;0.7759
päevade;0.7731
kaunishingi;0.767
annused;0.762
õhuke;0.7613
auväärt;0.7598
meelõhnaliseks;0.7578
kirtsustab;0.7561
keskvanu;0.756
kroonupuud;0.7559
õmbles;0.752
talitses;0.7487
lokkis;0.7435
talvekalgus;0.7411
võltsilt;0.7411
kurvid;0.7401
lausel;0.7381
inetus;0.7378
kärbseid;0.7377
tuksus;0.7367
kirvetööd;0.7352
rahutusest;0.7341
ubasid;0.7315
tuuled;0.7309
käiseid;0.728
kasinalt;0.7279
suveroheline;0.7278
ripparappa;0.7275
kaaludes;0.727
lillekimp;0.7268
väikse;0.7256
hullasid;0.7241
õnnetust;0.7241
kõhukedel;0.7221
päiksepaistel;0.7212
kihitasi;0.7199
poksis;0.719
kõnetoolist;0.7187
omapüütud;0.7184
raud;0.7174
väikennenny;0.7157
lopsakad;0.7154
värss;0.715
ilu;0.7147
neljapäevast;0.7135
aeg-ajalt;0.7125
talipirne;0.7111
keel;0.7103
kabinetid;0.7081
koolipingist;0.7079
laubal;0.7065
müütaja;0.7049
summutas;0.7045
vihal;0.7034
lõkendama;0.7014
lumi;0.701
kesktütarlapsi;0.7006
kuumal;0.7002
juturaamatuid;0.6994
puhkeb;0.6993
kott;0.6993
langev;0.6991
laudkond;0.699
lühtritega;0.6987
vältimatut;0.6976
õli;0.6956
kastemärgini;0.6946
lavatöö;0.6943
vilet;0.6942
kodukootud;0.6921
veetlust;0.6917
silma;0.6913
rasva;0.6903
barakkumise;0.6885
kõlav;0.6881
maimuda;0.6878
märgates;0.6874
tuju;0.6874
ehtis;0.6868
emad;0.6849
toitsid;0.6846
triiklaual;0.6845
kiigutas;0.6836
vajasta;0.6836
käratsevas;0.6817
vaimult;0.6815
kortsus;0.6813
saksikud;0.6805
küsimata;0.6803
muutku;0.6802
oktoobri;0.679
vanded;0.6789
harmoonikud;0.6789
katkendeid;0.6783
lahti;0.6773
ristles;0.677
sädelev;0.6767
käega;0.6767
kõlisevad;0.6756
pungis;0.6746
poeemist;0.672
punane;0.6708
õndsa;0.6702
pannkoogid;0.6673
elu;0.6673
soovi;0.6653
vaevatud;0.6652
põuetaskus;0.665
vabariigi;0.6649
lemmikaarde;0.6648
uksetavale;0.6637
lapsi;0.6635
purpurlilleks;0.6627
neitsikene;0.6627
joonistada;0.6577
ketikesel;0.6574
muutus;0.657
kiharisse;0.6563
riiet;0.6559
kirjud;0.6547
rätsep;0.6533
vihma;0.6487
aja;0.6467
nimi;0.6459
jumaldatud;0.6458
huulil;0.6453
jumal;0.6441
ilmaga;0.6434
nobedad;0.6433
20;0.6423
kitsaid;0.6416
tobedad;0.6408
vallatu;0.6406
surmast;0.6398
kadetid;0.6396
õnnelikku;0.6391
kreem;0.6389
õlgu;0.6379
rõõmu;0.6372
taanimaale;0.6359
kambameheks;0.6355
tore;0.6333
vammust;0.6332
kord;0.6328
viis;0.6318
temp;0.6304
pehme;0.6269
hapukat;0.6264
seelikuga;0.6254
liblikale;0.6254
ehtimise;0.6213
varsti;0.6211
käisid;0.62
põlemist;0.6198
kukkus;0.6191
noorukit;0.6179
oskamatuid;0.6165
kõhetust;0.6154
lüües;0.6154
orvuks;0.615
vaimlissegida;0.6148
sirutama;0.614
kiiri;0.6119
tundma;0.6105
harva;0.6084
võita;0.6074
suli;0.6073
tabelis;0.6051
kopsakad;0.605
koju;0.6043
kõrvad;0.6023
kerge;0.5988
juttu;0.5956
klaase;0.5951
liigsuurest;0.5929
kaasa;0.5888
meest;0.588
ahtaadilt;0.5827
valitud;0.5798
kell;0.572
kaalub;0.5709
unistama;0.5689
teab;0.5587
pillas;0.558
kauem;0.553
reedeni;0.548
summutada;0.5418
magus;0.5384
võlustada;0.5294
õde;0.5177
pikalt;0.508
leks;0.4546
nooli;0.4244
