keyphrase;score
;1.0
horrori;0.8071
check-paar;0.8015
uk-s;0.8
pühapäeval;0.7752
uppujate;0.7647
nädalal;0.761
milleeniumivaheline;0.7606
võimalus;0.7604
moodustus;0.7592
ida-tal;0.757
maarjakelle;0.7562
tähelepanu;0.7509
nover;0.7458
sämplerid;0.7457
hommikusaates;0.7454
hävitusretk;0.7437
kosmoselennud;0.7419
rahvusringhäälingu;0.7372
ansamblites;0.7366
depress;0.7349
kultuuriteated;0.7349
püsivormis;0.734
pööripäeval;0.7324
kohupiimakorvis;0.7301
lõppeb;0.7299
muusikaline;0.7293
mäletad;0.7265
lemmiklugu;0.7263
jätkad;0.7232
taasalanud;0.7218
paistab;0.7207
näitlejad;0.7199
eluteenuse;0.7199
hommikud;0.7195
küsimusi;0.7174
üürikorterisse;0.7174
jäähalli;0.7158
valikud;0.7157
braimal;0.7143
surm;0.7137
karjusid;0.7127
teidasidki;0.712
nimelt;0.7116
sõnumikeskusena;0.711
piletimänge;0.7055
truck;0.7049
laitked;0.7046
rakveres;0.7026
uudistame;0.7024
mured;0.7024
relv;0.7019
hommik;0.7016
tähistamise;0.7
kuulmiseni;0.6999
rotimürk;0.6992
kiipadel;0.6983
igipopp;0.6978
maadlen;0.6966
tähtsam;0.695
screen;0.6944
hetkeks;0.6932
54;0.6923
inimmassi;0.6921
attackiga;0.69
kaaverdavad;0.689
veoautodega;0.689
kõlas;0.6889
seitsmeteistkümnenda;0.6882
heeliumi;0.6881
maksud;0.6878
tervitame;0.6874
väärida;0.6868
sügavkülma;0.6858
kuulamast;0.6849
kirjutata;0.6849
oleegia;0.6848
tulbid;0.6827
põletades;0.6811
matkaradade;0.6807
laadige;0.6797
juubelikontserdi;0.6786
lahti;0.6773
tegelikkusega;0.6767
vanem;0.6741
piletilevist;0.6735
uudistele;0.6733
viskasite;0.6703
tunded;0.67
kosmoseriiki;0.6694
teema;0.6693
tsitruskaardile;0.6676
plaadiks;0.6665
rõhutu;0.6655
lahkamisel;0.6653
makstud;0.6651
leia;0.6645
kandjana;0.6644
kodu;0.6641
10-st;0.6638
toimub;0.6638
fantaseerima;0.6622
aeg;0.6613
suundumas;0.6603
kolmapäeviti;0.6597
2017;0.6588
plaadilt;0.658
mai;0.6577
vahetame;0.6556
rahuldada;0.6541
süntesaator;0.6526
pannkoogitare;0.6518
tuul;0.6514
maailmas;0.6507
publitsist;0.65
ubinakene;0.6499
uued;0.6487
12-ni;0.6466
clyde;0.6461
mängime;0.6461
nimi;0.6459
rohkelt;0.6452
kakao;0.643
lõpetama;0.6411
näha;0.6405
muusikaauhindu;0.6395
valmistan;0.6392
värske;0.6372
eeldused;0.6355
kevadisel;0.635
kaldoja;0.6347
rahu;0.6346
hoiame;0.6322
number;0.632
veerand;0.6315
eestist;0.6313
tagaksimeteniga;0.6293
austajatele;0.629
ristusid;0.6284
kombinatsiooniga;0.6277
kuulate;0.6269
korra;0.6268
kevadet;0.6258
mahukamaid;0.6247
meisterdame;0.6213
varsti;0.6211
aastast;0.6179
loosikastist;0.6172
marsile;0.6152
kohtumisõhtu;0.6139
nakatuda;0.6139
kosmoseteadlaselt;0.6113
kellraadio;0.6103
istuks;0.6082
vaba;0.6073
kaader;0.6057
kustuta;0.604
eestisse;0.6022
kasulik;0.5974
kiire;0.5968
eetrist;0.5963
kaugusel;0.5922
artisti;0.5895
süüdi;0.5892
kaasa;0.5888
algusest;0.5886
hea;0.5874
kõlama;0.5843
viimane;0.5841
ootan;0.5783
raske;0.5772
saata;0.5765
tulemuseks;0.5758
loo;0.5721
jussimini;0.5661
kindlasti;0.5645
ene-liis;0.5638
käisin;0.561
teegi;0.5605
kohtumiseni;0.5603
kuulata;0.5557
pane;0.5553
nelja;0.5547
ootama;0.5494
kujundada;0.5482
saabumas;0.5466
kuule;0.5457
kaheksani;0.5413
homme;0.5378
albumeid;0.5228
saatest;0.522
võtta;0.5215
kogus;0.5149
vaata;0.5145
minutit;0.5127
kinni;0.5012
hind;0.4964
kindel;0.4829
erik;0.4455
selgub;0.4005
