keyphrase;score
;1.0
ebaõnnestumine;0.8132
screadmini;0.7916
psühholoogilist;0.7834
võib-olla;0.7781
lõpetamas;0.7766
mõtlevat;0.7752
otsialistilik;0.7732
päevade;0.7731
hellitlev;0.7715
loomistööd;0.7687
prelüüd;0.7666
noorusaastatel;0.7622
schopeni;0.7606
lõpetav;0.7558
kontserditegevus;0.7544
valakerevi;0.7541
kaheosaline;0.7498
kujundid;0.7492
tõuge;0.7449
parafraasi;0.741
atmosfääritormide;0.7407
kõnelevastmeloodikast;0.739
krabin;0.7387
kõneldakse;0.7377
teotahe;0.7351
pianistide;0.7351
töötluses;0.735
vaimustas;0.7346
hüüdma;0.7343
huviskeadmani;0.7278
lugemist;0.7278
jätkub;0.7277
sooviks;0.7261
ettekandeteenuselt;0.7255
koosseisu;0.7254
kehaehitus;0.7253
olulised;0.7235
sündmustega;0.7209
mõtleb;0.7203
võidutundest;0.7203
vara;0.7199
palve;0.7175
teostele;0.7161
püüdluste;0.7135
rumessen;0.7133
eesmärgi;0.7127
eesmärgiks;0.712
1897;0.7118
kaaslastest;0.7082
väliskeskkonnale;0.7076
kuuvalgus;0.7069
ihaletud;0.7055
hiilgasid;0.7041
sirvigem;0.7038
kunsti;0.7012
tegudeinimene;0.701
kaksikpoolusel;0.6998
haigus;0.6998
merega;0.6994
kauguses;0.6994
vägevaid;0.699
tulevikumaailm;0.6985
hämarusse;0.6978
õppisid;0.6973
öelnud;0.6958
tähtsam;0.695
screen;0.6944
fantaasiaks;0.6936
jõuame;0.6935
üheosalisi;0.6917
muljed;0.689
intensiivsusega;0.6879
kõlavad;0.685
abiellumist;0.6834
ilmelisel;0.6829
huvi;0.6824
elavamad;0.6798
pürgis;0.6792
meeleoludest;0.6791
meelisklev;0.6785
virtuooslik;0.6769
osi;0.6764
juubeldust;0.676
järgnevaks;0.6756
kaunis;0.6754
kannatajatele;0.6724
ulatusi;0.6723
kirgliku;0.6723
lõppenud;0.6721
kumiseb;0.6713
armastasin;0.6709
musitseerimist;0.6701
kantud;0.6695
õppejõu;0.6689
kirjutab;0.6679
tunnetatakse;0.6676
elu;0.6673
asub;0.6646
10-st;0.6638
avarus;0.6611
rasketest;0.6609
eluvõõras;0.6605
kaheks;0.6602
kahekümneaastane;0.6601
vaidlemas;0.6597
konservatooriumi;0.6591
lainetuse;0.6579
valmivat;0.6572
ühiskond;0.6551
rebestades;0.6524
maailmas;0.6507
filigraanne;0.6497
pakkuvat;0.6482
juurdub;0.6458
armastusega;0.6451
paraneda;0.6448
been;0.6426
varakult;0.6424
20;0.6423
süüdata;0.6405
konfoko;0.6396
habraste;0.6393
lõpetanud;0.6389
aega;0.6382
leinalise;0.6379
välguna;0.634
kirjutamast;0.6328
kord;0.6328
kasvatakse;0.6325
tormise;0.632
veenmiseks;0.6314
järgneva;0.6298
tugev;0.6278
pooleli;0.6271
tõsine;0.6255
haardega;0.6251
reaalseks;0.625
raskena;0.6246
kaugusse;0.624
kuum;0.6226
kõlamas;0.622
loomine;0.622
kooreta;0.6196
teadmata;0.6195
noorukit;0.6179
aastast;0.6179
hetkel;0.6152
erandliku;0.6124
maailmalt;0.6113
kevadest;0.611
otsiv;0.6105
andante;0.6086
professoreidki;0.6081
heitleja;0.6058
katkev;0.6034
pikka;0.6033
olemasolevast;0.6024
ajavahemikuga;0.5991
kuuleme;0.5957
tuntud;0.595
loojani;0.5931
aastate;0.5918
heledasse;0.5899
alguski;0.5899
jumalale;0.5898
kaasa;0.5888
kirglikult;0.5867
loomingulise;0.5857
loomingulist;0.5833
pausita;0.5771
uuesti;0.5724
uus;0.5702
pingeliselt;0.566
kuus;0.5646
ootamatutes;0.5644
vastupidav;0.5605
kuuldavatest;0.5545
kulminatsioonis;0.5528
saavutab;0.551
kuis;0.5504
musitseerimisele;0.5414
aimata;0.5373
aastates;0.5353
igatsuse;0.5293
tunnetamise;0.526
võtta;0.5215
algab;0.5199
esimesed;0.5181
pianisti;0.5146
pühendabkis;0.5126
vastab;0.5085
märkust;0.4928
pimedust;0.4895
sügavusest;0.4871
kindel;0.4829
imekaunist;0.4823
saateks;0.476
alustamegi;0.4693
tegu;0.2261
