keyphrase;score
;1.0
järjekord;0.8083
keelpillipuhkpilliv;0.7937
võib-olla;0.7781
remo-s;0.7729
kokkuvõtteid;0.7711
tähendab;0.7692
soliidsem;0.7622
174;0.7577
lemmiklaul;0.7572
küsitluse;0.7572
õndsat;0.7561
lõpetab;0.7533
instrumendid;0.7521
ebavõrdsete;0.7515
segast;0.7483
ükstaspuha;0.7443
helioperaator;0.7443
staažikad;0.7438
kohtusite;0.7424
sajatonnine;0.7407
plusspunkt;0.7404
eestis;0.7375
muusikaliste;0.7348
esineb;0.7348
esinemispraktikast;0.7332
kalorid;0.7315
kõikvõimalikke;0.7313
püügilaevadel;0.7299
muhulaste;0.7291
kakuami;0.729
jätkub;0.7277
asjad;0.7237
jõudnud;0.7211
meenutad;0.7208
võrdlemisi;0.7161
sooviksite;0.7145
kalurikolhoosi;0.7144
katketena;0.7126
mõtlesime;0.712
taotav;0.7117
nimelt;0.7116
isetegevuskollektiivid;0.7114
lauljatele;0.7101
unistatud;0.7077
suuremad;0.7076
kohtumisõhtut;0.7047
mõistatada;0.7043
jahtimisel;0.704
nähtavasti;0.7038
1939;0.7019
kopsimine;0.7018
ookeanile;0.7016
muusikategijatest;0.7015
kuulmiseni;0.6999
püügiretk;0.6998
konnad;0.6991
korraldasime;0.6984
kõlaks;0.6972
raadiomajja;0.6929
seaneerud;0.6923
puhkpill;0.6911
vastupidi;0.6892
aprillisaatega;0.6883
tarvitati;0.6873
kohtunikel;0.6868
huvitasid;0.6851
võitsid;0.6818
muusikasaadete;0.6812
tonaalsuse;0.6808
meilist;0.6781
lahti;0.6773
vastad;0.677
kustumas;0.6757
vältimiseks;0.6752
lastega;0.6743
hapuks;0.6727
teemat;0.6727
lõppenud;0.6721
rääkige;0.6713
vanemtoimetaja;0.6705
aprill;0.6702
paljude;0.67
mängivat;0.6688
kingiksime;0.6677
elu;0.6673
panin;0.6669
etiketil;0.6667
nimetus;0.6658
esinemiskeeld;0.6656
anname;0.664
armastatakse;0.6635
pikemat;0.6629
kolleegium;0.6625
pastapliiatsiga;0.6606
püügiriista;0.6596
mikrofon;0.6593
harjumusele;0.6576
tublide;0.6576
lugupeetud;0.6566
imestasid;0.6552
vastutan;0.6549
naised;0.6543
lihtsam;0.6539
kitsastes;0.6489
ütlema;0.6488
uued;0.6487
kokkulepe;0.6487
seotud;0.6483
meenutavat;0.646
nimi;0.6459
eluse;0.6435
segaduste;0.6431
kaotajaid;0.6424
noorega;0.6407
aega;0.6382
kuulsite;0.635
hinne;0.6344
laiuva;0.6333
kord;0.6328
lõpetada;0.6326
joogitarbeid;0.6324
rõõmsaks;0.6319
puhastada;0.6318
inimesi;0.6307
pooleli;0.6271
21;0.6264
tsentnerit;0.6243
varsti;0.6211
kombineerime;0.6202
vastus;0.6202
tasubki;0.6188
samalaadses;0.6188
esmakordsel;0.6167
finišisse;0.6165
lubage;0.6161
liikme;0.6122
ettevalmistamisel;0.6112
aprilli;0.6103
kakkust;0.6099
armasta;0.609
leimosse;0.6085
rinne;0.6078
viktoriin;0.6065
sarja;0.6058
kaader;0.6057
voolavus;0.603
valesti;0.6028
saalist;0.6022
kuulab;0.6014
anda;0.6
alustaski;0.5999
pikkus;0.598
sobitama;0.5976
pidulikku;0.5967
juttu;0.5956
avaldaksid;0.5953
kuulajad;0.5945
jutustada;0.592
sellile;0.59
kaste;0.5891
kaasa;0.5888
kallistan;0.5876
hea;0.5874
kõlama;0.5843
viimane;0.5841
vastamisest;0.583
jutuajamiseks;0.5822
head;0.5813
truult;0.5812
tööd;0.5794
autoriga;0.5749
likvideerida;0.5689
juhtunud;0.566
osavõtjatelt;0.5658
panna;0.5656
aastaid;0.5654
seis;0.5652
kuus;0.5646
kindlasti;0.5645
suur;0.5639
kelleril;0.5634
kulukaks;0.5625
kohtumiseni;0.5603
rahvamuusikasoove;0.5579
korda;0.5513
kulutate;0.5435
leiate;0.5393
viieliikmelise;0.5359
sisustamiseks;0.5347
alustame;0.5347
võtta;0.5215
oskamatusest;0.5075
kinni;0.5012
taas;0.4937
tõime;0.489
saateks;0.476
priit;0.4574
nooltega;0.3937
tegemist;0.2436
