keyphrase;score
;1.0
atribuutika;0.7859
esindusetendus;0.7723
perspektiivsed;0.7695
paari-kolmepäevane;0.7668
amores;0.7611
psühholoogilisele;0.7537
laulsin;0.7537
tähelepanu;0.7509
uuestisündi;0.7478
niipalju;0.7452
probleem;0.7433
eriarvamus;0.7357
töömehi;0.7341
nüansirikas;0.7336
armastusteemalised;0.7332
eelarvamustest;0.7326
estonia;0.7303
üllamaks;0.7286
palgemisemaid;0.728
õpinguperiood;0.7272
õnnitleda;0.7244
azariblizetski;0.7238
13;0.722
jõudnud;0.7211
üldsemates;0.7207
teatriühingu;0.7198
vokaalse;0.7195
solistid;0.7173
lennugagi;0.7164
käte-jalgadega;0.7162
viibite;0.7156
kurbus;0.7119
ning-jaanis;0.7119
sinilaud;0.711
siinovi;0.7109
krampi;0.7102
fragment;0.7094
vallandusid;0.7079
monolooge;0.7077
vokaalkunstiajalukku;0.7063
teatrikülastajaid;0.7059
kuldtähisena;0.7048
raadiolinkidelt;0.7043
ühiskonnas;0.7037
superteos;0.697
mõtleme;0.6965
raudvägi;0.6952
osan;0.6946
piltide;0.6933
tähtsusega;0.6931
linnades;0.6906
pursked;0.6904
kunstiline;0.6903
kõndisid;0.6892
kontrasti;0.6848
populaarsus;0.6838
puudub;0.6838
soojendati;0.6828
täitjad;0.6827
laristasin;0.679
lahti;0.6773
kurioosne;0.6769
kasutusel;0.6767
kodusest;0.6743
laulupedagoog;0.674
vabariik;0.6736
rääkige;0.6713
paljude;0.67
taastamisega;0.6698
ürituseks;0.6692
küüslaugu;0.6673
elu;0.6673
meeleoludele;0.6666
naispeaosalisena;0.6648
värvikas;0.6645
esinemistega;0.6641
lahendamine;0.6628
rambivalgusesse;0.6591
konservatooriumi;0.6591
kavasse;0.659
soovides;0.6587
eriklass;0.6587
lähedaseks;0.6585
mai;0.6577
karakut;0.6567
öelda;0.6567
mitmed-mitmed;0.6561
seesamasugune;0.6558
aastad;0.6549
kodanikujulgust;0.6548
kuulamas;0.653
käisime;0.6529
carmenit;0.6522
olidusse;0.6484
oht;0.6479
pusisin;0.6475
lahkas;0.6473
kuusega;0.6469
ikoone;0.6467
nimi;0.6459
primitiivse;0.6456
põhijooned;0.6441
artistina;0.644
olulisuse;0.6439
tammel;0.6425
enamik;0.6416
arendad;0.6399
uusi;0.6398
kirjades;0.6395
soovidega;0.6395
aega;0.6382
tundlikult;0.6378
köitev;0.6354
õppimist;0.6343
1984;0.6329
kord;0.6328
kandvust;0.6326
number;0.632
tormise;0.632
vasturääkivat;0.6313
rikkaid;0.6299
sõlmistatuid;0.6297
seale;0.6288
meisterlikku;0.6287
arvuliselt;0.623
aplaus;0.6205
peakangelase;0.6192
skaalas;0.6191
paranemine;0.6187
aastast;0.6179
kaheksandal;0.6126
erinevateks;0.6105
segada;0.6085
vaba;0.6073
arenevat;0.607
mitmegi;0.6056
kiiresti;0.6053
sügavalt;0.604
margarita;0.6009
hollandlane;0.6005
anda;0.6
valminud;0.5996
laulmise;0.5985
kohanduda;0.5978
kaal;0.5969
lavastajaks;0.5959
omandatav;0.5956
juttu;0.5956
-sse;0.5944
esitatud;0.5924
arvatagi;0.5909
kaasa;0.5888
ähmane;0.5874
etapiks;0.585
eelnevaks;0.5849
kruusilt;0.5847
selged;0.5839
eelneb;0.5826
head;0.5813
asjaga;0.5805
eripalgelistes;0.5797
alusta;0.5775
raske;0.5772
kujutad;0.577
mari-liis;0.5698
elavat;0.5681
oodatud;0.5679
panna;0.5656
aastaid;0.5654
kindlasti;0.5645
kunstilisi;0.5604
huvilisele;0.5565
solistidena;0.5555
haisema;0.5541
muutuvas;0.5523
korda;0.5513
arusaadavaks;0.55
küllalt;0.5487
kaotamata;0.5449
kauaaegsele;0.5449
artistidelt;0.5446
hinnata;0.5422
kergendada;0.5352
võtta;0.5215
katkema;0.5186
harvaesineva;0.5115
tunnevad;0.5084
tenori;0.5072
kunstnikuks;0.5019
kinni;0.5012
taas;0.4937
vestlema;0.4932
toime;0.489
tegemine;0.4836
erik;0.4455
liigud;0.4238
imetlust;0.4057
vihje;0.3414
tegemist;0.2436
