keyphrase;score
;1.0
restingus;0.8309
play-off'is;0.8176
võistlus;0.8165
olümpiamängudest;0.8113
šõutasand;0.8093
maskuliinsus;0.8058
küsimus;0.802
dopingutähendused;0.8004
poolelunaine;0.7981
show'd;0.797
sõjaväli;0.7947
ühendriikides;0.7935
meedia;0.7872
põhja-ameerika;0.782
mängutaktika;0.7796
võitlust;0.7789
võib-olla;0.7781
järgneb;0.7724
hokis;0.7681
kasespordiajastu;0.7652
tõenäoliselt;0.7638
ajaviide;0.7636
tänapäeval;0.7633
missivõistlustel;0.7633
öeldes;0.7616
võimalus;0.7604
imiteerib;0.7557
võimalikult;0.7543
kinglikus;0.7532
paarkümmend;0.7521
gladiaatorite;0.7508
tähendusega;0.7503
hukkamine;0.7501
tähendused;0.7491
elustiilid;0.7485
pustunud;0.7481
võimsalt;0.748
kopeerib;0.7477
nii-öelda;0.7467
jalgpall;0.7466
müüakse;0.7466
profiliigade;0.7463
madalam;0.7409
eesmärk;0.7397
sporditähendust;0.7367
rääkimata;0.7366
põhjuseks;0.7355
teistmoodi;0.735
imiteerimine;0.7344
tüdrukud;0.7319
natukene;0.73
selgelt;0.7258
sponsoritele;0.7253
olulised;0.7235
kõnelemisharjumusi;0.7233
maal;0.7224
näitasid;0.7212
terve;0.7193
maailmasõda;0.7187
pilgu;0.7155
tillist;0.7153
ilu;0.7147
instinkte;0.7142
kujundina;0.7129
nimelt;0.7116
keelust;0.71
võrrelda;0.7087
muistsetel;0.7082
äripalju;0.7048
maad;0.7041
ehtsad;0.7036
rivistumine;0.703
täna;0.7027
sõdasid;0.702
pekstakse;0.7015
stimuleeritakse;0.7014
ühiskonna;0.6975
näpuga;0.6938
rahamaailmaga;0.6936
femiinse;0.6922
sportlased;0.6916
eesmärgiga;0.691
modellideks;0.6899
väed;0.6886
korvpalli;0.6883
eesmärgid;0.6871
lõpuks;0.6844
osavam;0.6837
inimesed;0.683
sporti;0.6824
tabasin;0.6824
omadus;0.6818
labasem;0.6806
täitma;0.6796
loomulik;0.6783
kaotad;0.6767
euroopas;0.6759
pall;0.6737
tajuks;0.6729
antud;0.6712
kired;0.669
sajandi;0.6687
arust;0.6681
toimib;0.6679
vajalik;0.6675
elu;0.6673
elukutse;0.6661
populaarsust;0.6659
euroopasse;0.6656
kapitaliseerumisega;0.6648
asub;0.6646
areenid;0.6639
kulminatsiooni;0.6625
kaasasündinud;0.6608
kabet;0.6605
aastat;0.6591
tõmmatakse;0.6582
meestel;0.6581
öelda;0.6567
analoog;0.6558
ajalukku;0.6555
populaarne;0.6553
ühiskond;0.6551
ajal;0.6541
teada;0.6535
olukorras;0.6532
emotsioonid;0.6525
naastu;0.6516
petukaupa;0.6515
kukkuda;0.6484
seotud;0.6483
maailma;0.6479
hullusti;0.6465
positiivsemaid;0.6463
20;0.6423
järjestama;0.6416
viljelevad;0.6388
tähendust;0.6383
algselt;0.6377
press;0.6351
patustavad;0.6339
lahterdada;0.6335
kord;0.6328
sõjaväljale;0.6323
tegeleda;0.6319
hukati;0.6318
vaja;0.6314
ilusatest;0.631
tunnen;0.6306
spiraali;0.6279
paremini;0.6258
füüsilisi;0.6252
lööb;0.6236
naistest;0.6222
õhtul;0.6208
osaleb;0.6205
oluline;0.6187
võtad;0.6185
jalgpallist;0.6159
järgnes;0.6158
treenima;0.6154
hetkel;0.6152
riigile;0.615
treeni;0.6136
edukas;0.6116
vaadata;0.6105
eluvahesid;0.6087
roomasse;0.6047
realiseerida;0.6032
osalistel;0.6022
omaduste;0.6019
hoida;0.599
valmis;0.5962
parem;0.5933
algusest;0.5886
hea;0.5874
kestnud;0.586
maandamise;0.5847
selged;0.5839
muudab;0.5835
viiskuse;0.5827
arvan;0.5794
hooajal;0.5789
praktiliselt;0.5772
keeruline;0.5758
uuesti;0.5724
mängu;0.5693
kindlasti;0.5645
inimene;0.5645
suudab;0.5633
edu;0.5611
ajastut;0.561
kauem;0.553
kulminatsioonis;0.5528
korda;0.5513
selgitada;0.5355
suurt;0.5303
pikalt;0.508
analoogne;0.472
