keyphrase;score
;1.0
maaparandustöö;0.8332
wayne'i;0.8133
õppe-katse;0.8058
mättaid;0.7936
paisjärve;0.7895
plastikkilelint;0.7871
pillirooniidet;0.7725
mood;0.7653
drastilised;0.7639
raudvarraste;0.7639
väikesed;0.7611
pilt;0.7585
tükikesed;0.7559
purjejahtide;0.7552
jaanipäev;0.7538
vilumustes;0.753
katkongendriks;0.7528
kraavihall;0.7515
tõitjaleebike;0.7492
äravool;0.7487
põhjapoolses;0.7467
veehoidlad;0.7459
ronisime;0.7435
sulgub;0.7405
kuigivõrd;0.7389
braustel;0.7357
supelrand;0.7322
automaatikat;0.7317
kurepalu;0.7315
20000;0.7297
isevoolu;0.7293
püüame;0.7282
jätkub;0.7277
linnulaulu;0.7248
ilusti;0.723
kopade;0.7229
esivälja;0.7226
ekspluateerib;0.7191
vajasin;0.7172
sajahobujõulisele;0.7161
pinnavee;0.716
maaparandaja;0.7154
tõelisel;0.7147
eelvoorust;0.7138
juubelimasinas;0.7133
põhjapoolne;0.7129
ehitusega;0.711
ringlevad;0.7102
vesiliivasi;0.7099
rahasid;0.7079
koolipingist;0.7079
laastust;0.7076
rääkima;0.7066
olukord;0.7055
regulaatori;0.705
kimbutasid;0.7042
maad;0.7041
sügavamalt;0.704
raudteelaadilt;0.7021
lumi;0.701
jaheksime;0.7005
aeglasel;0.6999
piirid;0.6996
objektides;0.699
üleolevat;0.6987
poolsaarele;0.6978
kitsukeses;0.6973
liha;0.6969
maadena;0.6968
stuudio;0.6962
põhjabrigaad;0.6959
kättesaadav;0.6953
lindudel;0.6952
tähtsam;0.695
rauabakteritel;0.6939
projekti;0.6939
kolmkümmend-meelsete;0.6919
pikkuselt;0.6916
saepurus;0.6904
coremalu;0.69
kool;0.6898
heinasaagiga;0.6892
vastupidi;0.6892
süga;0.6892
roomab;0.6874
sügavus;0.6872
hävitajatega;0.6865
poisina;0.6865
linttraktorile;0.6859
juhistaaži;0.6837
osa;0.6835
mullane;0.6827
lambal;0.6822
helitehnik;0.682
undoku;0.6807
kivideta;0.6806
päevas;0.6801
akadeemiasse;0.6798
tartust;0.6788
jälgima;0.6781
tööde;0.6776
lahti;0.6773
ülejaid;0.6769
linnarahvale;0.6766
pumbatud;0.6762
suured;0.676
vabama;0.6758
korralikud;0.6735
mittelahustuva;0.6734
aasta;0.6707
lõigata;0.6699
silm;0.6687
rajame;0.6675
kõrkijad;0.6672
pisihaaval;0.6657
asub;0.6646
rõkkama;0.6622
juubelimasinaid;0.6621
nälgi;0.6615
piirnevad;0.6606
sellelgi;0.66
jõuate;0.6557
avamine;0.6541
killustatud;0.6532
ilus;0.6515
tuul;0.6514
ehitajatele;0.6491
palun;0.6463
kolme;0.6453
mehed;0.6451
liiguks;0.6447
küllaltki;0.6435
ilmaga;0.6434
uue;0.6432
vahemasin;0.6429
kompleksiga;0.6409
näha;0.6405
luha;0.6404
täpselt;0.6387
turule;0.6387
aega;0.6382
pidevalt;0.6376
värske;0.6372
koristab;0.6356
oskustes;0.6347
kilomeetrid;0.6334
kord;0.6328
juurikaid;0.6324
panime;0.6277
taskus;0.6257
saavutus;0.6232
taimestikku;0.6229
kalli;0.6228
pehmes;0.6213
juubeliaastale;0.6212
varsti;0.6211
kasuteguri;0.6165
emajõe;0.6146
treeni;0.6136
läheneda;0.6126
vaadata;0.6105
pistetakse;0.6101
imetlema;0.6089
individuaalkäsutuses;0.6084
vaba;0.6073
sulgeda;0.6069
tasaseks;0.6049
julgemini;0.6047
aastaga;0.6039
vaimusilma;0.6024
pähkel;0.6004
reaktsioonid;0.5969
kuuma;0.5965
valmis;0.5962
jätaksime;0.5912
jätaks;0.5895
kaasa;0.5888
maitse;0.5865
siluda;0.585
hoiavad;0.5815
labidamees;0.581
egas;0.5788
raske;0.5772
kuupmeetreid;0.5658
panna;0.5656
kuus;0.5646
ajaks;0.5633
lai;0.5577
korda;0.5513
tööstil;0.5488
küllalt;0.5487
viimased;0.5443
saaja;0.5406
pureda;0.536
tunda;0.5044
kinni;0.5012
paari-kolme;0.4999
jaan;0.4861
ele;0.4601
