keyphrase;score
;1.0
väikesed;0.7611
sõjaväe;0.7575
reisipalavik;0.7574
sõitminegi;0.7459
väga-väga;0.7436
elatustase;0.7405
esineb;0.7348
andeksantav;0.7343
kellatootjad;0.734
collins;0.7323
liustikud;0.7295
itaaliakeelsed;0.7265
sümboolikat;0.7261
muusikasõbrad;0.7252
askeetlik;0.7239
söögikohtade;0.7228
võimalust;0.7184
saksakeelses;0.7179
lihatükke;0.7176
ettevõtted;0.7154
aeg-ajalt;0.7125
tipphoo;0.7121
nimelt;0.7116
tuksub;0.7083
muusikalisest;0.708
esmaselt;0.7074
imbuvad;0.7059
mägise;0.7049
lahingrelva;0.7034
värvitoonides;0.7021
muutmas;0.7014
konfiguratsiooniga;0.7007
kodanikualgatuse;0.6982
prantsusmaa;0.6974
jätkuvalt;0.6971
uuendatakse;0.6966
folgirindele;0.6961
kättesaadav;0.6953
peatuvad;0.6947
karussellis;0.6933
asjadena;0.6931
pooleminutilise;0.6903
järgnebki;0.6897
linnukuu;0.6883
kritiseerima;0.6877
referendum;0.6877
gaseeritud;0.686
turvalisusest;0.6854
stabiilsema;0.6838
olulistest;0.6834
naaberriigid;0.6829
kaitsepositsioonil;0.6821
kohalikega;0.6809
alalises;0.6803
grupeering;0.6799
toretseva;0.6792
paigutab;0.6773
artistinimega;0.6761
pillav;0.6757
rahvahääletus;0.6751
võtaksid;0.6747
käsitlevate;0.6744
vanem;0.6741
lasketiire;0.6735
hommikul;0.673
küsimustesse;0.6723
suusatanud;0.6693
suusakuurorti;0.6693
voolavamaks;0.669
organisatsioonides;0.6683
pingutusega;0.6679
elu;0.6673
huumorimeel;0.6668
osalesite;0.6657
simisemas;0.6655
leia;0.6645
pisikene;0.6638
limpsiga;0.6638
armastatakse;0.6635
seltskonnauudised;0.6617
viljad;0.6612
neutraalsuse;0.661
nahkpükstega;0.6608
vaateid;0.6606
magustoidud;0.6601
absoluutseks;0.659
maandud;0.6557
linnarahval;0.655
aastad;0.6549
viimastes;0.6547
26-st;0.654
kokkuhoidvad;0.6532
soojem;0.6509
töödest;0.6497
juusturoog;0.6494
oht;0.6479
ümisevad;0.6447
ebamugavalt;0.6445
jalutamise;0.6437
20;0.6423
pärusmaaks;0.6422
laupäevani;0.6413
lahutamatud;0.6413
julgeksin;0.6412
omapäradest;0.641
teadvat;0.6408
erinevad;0.6398
tasu;0.6385
igaleoskustasemele;0.6375
paistavad;0.6375
ühiskondlikke;0.6369
maa-alust;0.6363
töötada;0.6348
kuulsaid;0.6343
šokeerivat;0.6333
püsime;0.6332
kord;0.6328
võrdled;0.6321
number;0.632
väiksest;0.6314
avatumad;0.6274
pikendasid;0.6262
järgimisest;0.6262
matkaradadelt;0.6255
foorumisse;0.6237
põllumajandusele;0.6232
kirjutas;0.6232
kasutamine;0.6202
kaisid;0.62
vastata;0.6197
oluline;0.6187
väikesele;0.6187
külastamiseks;0.618
immigrante;0.6179
rahul;0.6174
juua;0.6171
väiksemaid;0.617
itaallastele;0.6149
mitmekesise;0.6131
tulemusteni;0.6126
keeldudes;0.6093
aadressil;0.6081
vaba;0.6073
kitšinasse;0.6064
liiguksime;0.606
kiiresti;0.6053
mõjutada;0.6031
poliitilise;0.6021
suurimasse;0.6011
erinevamates;0.6001
soojalt;0.5982
seadusandlust;0.5976
valmis;0.5962
juttu;0.5956
palavik;0.5953
kuulajad;0.5945
seisnud;0.5922
aastate;0.5918
nimetusi;0.5905
mercury;0.5901
kaasa;0.5888
algusest;0.5886
kuulamegi;0.5854
head;0.5813
alustada;0.5811
imekaunid;0.5799
prantslasega;0.5773
hiliskevadest;0.5767
imekaunisse;0.5748
painutada;0.5741
tulemused;0.5725
lastele;0.5672
loodusesse;0.5666
uuemad;0.5665
enneolematut;0.5662
aastaks;0.5658
panna;0.5656
politsei;0.5646
veinispetsialist;0.5628
fantastilise;0.5604
eestit;0.5603
populaarsed;0.5577
matkata;0.5542
kauem;0.553
katsuda;0.5476
paisatavate;0.525
osta;0.5233
sügavat;0.5227
matkama;0.5205
kommentaarid;0.518
minutit;0.5127
kinni;0.5012
taas;0.4937
šõu;0.4921
hubase;0.4622
lihtsust;0.4529
tundmise;0.4487
ilmnema;0.4245
tegu;0.2261
