keyphrase;score
;1.0
b-klassiõpetaja;0.7959
sünnipäevade;0.7879
näitlemine;0.7818
sõprussuhted;0.7812
teatmeteosed;0.7768
egoistlik;0.7739
pingutavad;0.7701
žurnalistikat;0.7642
nädalal;0.761
õppida;0.7567
tööl;0.7566
mõistetavalt;0.7561
suitsukool;0.7551
egüptoloog;0.7543
planeedid;0.7514
tänavaküsitlust;0.7503
nii-öelda;0.7467
õpetajale;0.7436
enamusjaolt;0.7416
põhikoolilävi;0.7406
elatustase;0.7405
egiptusega;0.737
teatali;0.7352
inimühiskonnale;0.7316
särades;0.7305
lõpetatud;0.7297
virelevad;0.7284
mõtlema;0.7266
eksamikomisjonid;0.726
asjad;0.7237
vabadus;0.723
sõjanupu;0.7212
näitlejad;0.7199
jooksjate;0.7192
võimalust;0.7184
probleemi;0.7161
kellegile;0.7157
variant;0.7154
varem;0.7153
koolipeod;0.7147
mäletan;0.7141
põgenesime;0.7127
aeg-ajalt;0.7125
tõeliselt;0.7117
nimelt;0.7116
50;0.7101
vead;0.7054
nooremates;0.7048
eelarvamusi;0.7014
alaealistel;0.7006
helistad;0.6993
seistakse;0.6987
mõtled;0.6977
vaikselt;0.6974
õppisid;0.6973
tähtsam;0.695
kudesid;0.6944
laulmas;0.6918
endaealiste;0.6917
joonistamisoskustest;0.6916
muusikakeskkoolis;0.6892
värgid;0.6877
jagasime;0.6875
tuju;0.6874
ajalugu;0.6853
erialasid;0.6841
kaheteistkümnenda;0.6838
puudub;0.6838
klassivennale;0.6832
aktiivsem;0.6826
mõeldav;0.6822
matemaatilisi;0.6817
kooli;0.68
päeval;0.6799
yhte;0.6783
hullemaid;0.6771
tuntuks;0.6771
mittelaud;0.6765
naat;0.6752
laisad;0.6742
korralikud;0.6735
põnevamaid;0.6708
aasta;0.6707
logordajat;0.6704
paljude;0.67
rääkida;0.67
tasuliseks;0.6697
arust;0.6681
toimib;0.6679
elu;0.6673
jäädakse;0.6669
tartusse;0.6654
lõpetamiseks;0.6647
õppimise;0.6641
nüansse;0.6638
toimub;0.6638
tunne;0.6627
raskemad;0.6623
imelikust;0.6622
pidutsevad;0.6619
reegleid;0.6608
arheoloog;0.6607
kahetsema;0.6592
1000-st;0.6577
lõbustada;0.6564
vaimustatud;0.6551
käisime;0.6529
asjadega;0.6526
nõuab;0.652
taguda;0.6512
keskkooliaeg;0.6511
maailmas;0.6507
tähenda;0.6497
osavaks;0.6492
tulevik;0.6478
kuulad;0.6475
tööle;0.6456
toida;0.6446
vormikesse;0.6428
vahetus;0.6428
julgeta;0.6406
näha;0.6405
gaasini;0.6399
uusi;0.6398
aega;0.6382
sukka;0.6382
punaselt;0.6377
lavakasse;0.6375
rõõmu;0.6372
sõpradele;0.637
kuulsite;0.635
õpetajat;0.6343
tulidki;0.6342
tiitlike;0.6328
rahvas;0.6285
juhus;0.6267
vaatame;0.6257
asjadeks;0.6222
vaatuses;0.6221
kolmaski;0.6211
varsti;0.6211
tavaliselt;0.618
rahul;0.6174
juua;0.6171
haarasid;0.6152
arvestada;0.6135
meeldivad;0.6128
nominesis;0.6117
inimest;0.6112
tundma;0.6105
haridussaadet;0.6086
kauane;0.6039
aiast;0.6039
tohutuid;0.5991
hoida;0.599
mossita;0.5987
valmis;0.5962
juttu;0.5956
miinused;0.5948
nälga;0.5948
suudaksin;0.59
kaasa;0.5888
algusest;0.5886
hea;0.5874
tasulisse;0.5869
erinema;0.5863
rahet;0.5853
suunitlema;0.5851
head;0.5813
raske;0.5772
erineks;0.5745
traagikat;0.5726
uuesti;0.5724
suhtesse;0.5653
kuus;0.5646
koolitaksime;0.5545
korda;0.5513
kaheksandasse;0.5512
valida;0.5484
esimene;0.5482
kursis;0.5477
vajuta;0.5469
viimased;0.5443
oskad;0.5421
virelema;0.5403
laulmist;0.5268
osta;0.5233
võtta;0.5215
ütles;0.5179
logeleda;0.5166
ekstravagantset;0.512
selgest;0.5089
keelama;0.5076
tunda;0.5044
ajakirjanikuks;0.5034
olekski;0.4903
pealehakkamist;0.4506
identset;0.3779
tegemist;0.2436
