keyphrase;score
;1.0
heliklahvpillide;0.8146
medishite;0.8004
õppis;0.788
pantaloone;0.7815
kuressaarde;0.7792
jäädvustas;0.7758
päikestuudium;0.7724
põhimõtetega;0.7693
kuulutus;0.7607
tuntuma;0.7563
tsentraliseerimine;0.755
kuulujutt;0.7543
põhjalik;0.7519
haamerklaver;0.7508
nii-öelda;0.7467
kaalukam;0.7427
ühtivad;0.7426
klaveritootmine;0.74
teatri-;0.7396
matused;0.7391
laitsigi;0.739
õigemini;0.7365
asutena;0.7353
raudtoed;0.7335
estonia;0.7303
süveneb;0.729
mozartist;0.7287
kooriv;0.7282
korras;0.7281
kümned;0.7279
ringrajamuuseumis;0.7269
rehiti;0.7266
käsitsimeistrit;0.7237
kannavadki;0.7205
arendasid;0.7195
skorpion;0.7187
andmeid;0.7174
asjaarmastajate;0.7159
minimaalsed;0.7159
muusikariistade;0.7154
arenemas;0.713
väljaandmisel;0.713
teadmistepagasi;0.7125
nimelt;0.7116
tõmmatud;0.7115
tormis;0.7108
kuulasite;0.7089
klaverivabrikutest;0.7082
klaveril;0.7075
tallinnasse;0.7074
ühendada;0.7067
726;0.7049
asised;0.7046
lõpetaks;0.7043
leppenberg;0.7041
vanemuine;0.7037
unustati;0.7015
tookordses;0.7002
instrumendi;0.7001
konverents;0.7001
leiutame;0.6999
lõpetades;0.6991
edendatud;0.6982
tase;0.6967
pühendan;0.6965
vabrik;0.6955
linnulennult;0.695
mikson;0.6948
uuenduspillikeelt;0.6907
töölist;0.6899
eksponeerituna;0.6892
kõlas;0.6889
remontimisega;0.6856
mittesoovitavad;0.6852
praktilisem;0.685
kujundasid;0.6847
pargile;0.6845
inimesed;0.683
trondheimis;0.6794
loomulik;0.6783
naaberriikides;0.678
oscaritele;0.6776
kasutusel;0.6767
ajaloolisel;0.6761
loetelule;0.6756
kirjeldus;0.6752
muusikariist;0.6738
edasi-tagasi;0.6719
kuldmedal;0.6711
tegevuse;0.6711
aasta;0.6707
paljude;0.67
ametiga;0.6697
leitud;0.6691
häid;0.6689
omanikudki;0.6664
arvus;0.6658
töökohta;0.6653
konservatooriumi;0.6591
okta;0.659
ajalukku;0.6555
kuuekümnendad;0.6544
1867;0.653
maailmas;0.6507
lahkama;0.6506
töödest;0.6497
ütlema;0.6488
seotud;0.6483
liigutused;0.6482
toodeta;0.6479
nimi;0.6459
lipuselt;0.6439
loomingut;0.6429
20;0.6423
enamik;0.6416
pühavaimu;0.6399
lõpetanud;0.6389
kreem;0.6389
täpselt;0.6387
sajandil;0.6381
lukku;0.6377
valitsejaks;0.6376
selli;0.6355
sünniaastaks;0.6347
mängin;0.6344
variatsioonidega;0.6341
tore;0.6333
ainulaadseks;0.6328
1958;0.6315
eestist;0.6313
kerkiski;0.6313
erinevaid;0.6299
laadi;0.6297
arv;0.6287
tisleriametit;0.6283
klaveriomanik;0.6282
tugev;0.6278
autoriks;0.6268
tänaseni;0.6252
palaks;0.6244
kirjutas;0.6232
tegija;0.6219
kolmesajandat;0.6208
omanimelise;0.6206
abielus;0.619
kahju;0.6189
selliseidki;0.6186
ühingult;0.6155
nupukust;0.615
aastatel;0.6148
asutades;0.6138
vähe;0.6129
tundma;0.6105
viisner;0.6094
andante;0.6086
tugevnevad;0.607
kiiresti;0.6053
intrigeeriva;0.6044
preemianist;0.6025
laulvat;0.6013
temalgi;0.601
pakun;0.6009
peterburist;0.599
klaverimeistri;0.5967
astronoom;0.5944
korde;0.5938
aastate;0.5918
last;0.5916
klavereid;0.5889
algusest;0.5886
alguseni;0.5861
kõlama;0.5843
head;0.5813
materjalidele;0.5807
tööd;0.5794
usaldada;0.5772
valmistatud;0.5771
faktitki;0.5758
toodeti;0.5707
võtke;0.5672
aastaks;0.5658
aastaid;0.5654
kindlasti;0.5645
omadused;0.5579
sajandid;0.5553
kaua;0.5551
niinat;0.5499
meistrit;0.5479
teemal;0.5461
meistrilt;0.5456
hinnata;0.5422
korraldamisest;0.5337
esimesed;0.5181
polegi;0.5017
selgus;0.5009
vedada;0.4844
erich;0.4829
kindel;0.4829
suureneda;0.4635
