keyphrase;score
nii-öelda avalikkuse fragment;0.7744
kunst nii-öelda demokratiseeriti;0.7575
tähendab kodanliku avalikkuse;0.7473
nii-öelda kuraatoripositsioon kuratajaitsmid;0.7404
kuraatorite võimu tähendab;0.7368
weidebaum kultuuri nii-öelda;0.7333
institutsioonide indiviidi võrgustik;0.7268
ongi nii-öelda tegelikult;0.7245
nii-öelda professionaalseid väljendeid;0.7236
kunstimaailmas 90 -test;0.7214
kunstimaailmas struktuuris agendid;0.721
nii-öelda haabermaslik kodanliku;0.7189
plaanis nii-öelda über;0.7182
kunstimaailmas silmas räägitakse;0.7181
nii-öelda hüviste süsteem;0.7172
räägid näituse produtseerimisest;0.7168
nii-öelda projektsioon avalikkusesse;0.7162
elundamagosmoraalinevad asi üheksakümnendatel;0.7144
kuraatori institutsioon tekkis;0.7142
puudutab hüviseid asju;0.7125
nii-öelda edasisi skandaale;0.7121
aastat roteerub kultuurkapitali;0.7117
ühisosa nii-öelda nikolai;0.7109
nii-öelda formuleeritud selgus;0.7107
põhjustel kuraatori nii-öelda;0.7094
institutsiooni tegeleb nii-öelda;0.7078
kaasneb tavaliselt kriitika;0.7073
kuuluvad eelnimetatud agendid;0.7067
kaks mõjukamate inimest;0.7062
kunstimuuseumina avalikkusele kodanliku;0.7051
profid näitusepinda loksoorin;0.7051
näiteks kunstimuuseumi kehtib;0.7047
põhimõtteliselt kureerimis praktikat;0.7043
räägib kunstimuuseum asi;0.704
retoorikas kunstimaailm toimib;0.7037
kodanliku kunstikäsitluse aabits;0.7035
kunstihoone kontoris teemal;0.7033
reaalse võimu mõttes;0.7032
tahab produktsioonifaasis kuraatorid;0.7029
teatri aktivismi kilopraktikatega;0.7028
horisondi mõttes aduminetseid;0.702
mõttes paradoks institutsioonid;0.7019
uue diskursuse maaletoomine;0.7003
nii-öelda kunsti retoorikas;0.6996
näiteks institutsioonid olemuselt;0.6995
rolli loeng mõttes;0.6993
pablik sünnivad institutsioonid;0.6988
sümboolne võim üleüldse;0.6983
ongi autoriteet kõnelemisõigus;0.6978
terminitega tekib mee;0.6977
case study maitseks;0.6977
akadeemiline formaat puudub;0.6975
tähendab külsi ajad;0.6968
dimensioonis tähendab kuidagimoodi;0.6967
onju sümboolselt rollis;0.6966
suhe vastastikune ühepoolne;0.6957
jätkaks tegelikult loomeliitude;0.6944
probleemne hetkel avastati;0.694
uskuda kuraatorid töötavad;0.6938
kunstiajakirjadest aknast väljaannetest;0.6933
institutsiooni problemaatilised sven-olof;0.6931
kuraatorite vahevöös põhimõtteliselt;0.6931
laiemates praktikatest okei;0.6929
seotud institutsioonide indiviidi;0.6925
avalikkuse horisondi mõttes;0.6914
aastanäitused ideoloogilises plaanis;0.6908
kuuldeulatuse määrab nii-öelda;0.6898
andal reaalsustes kunstiturg;0.6891
räägitakse nii-öelda kunstimaailma;0.689
tähendab kuidagimoodi mõjutada;0.6888
üritasid kuraatoritele määrida;0.6887
mõjutab kirjutab ajalukku;0.6887
vägivallaminev konflikt erinevate;0.6886
ühesõnaga sotsioloogi tähendab;0.6885
jäädvustamisega ajalukku nii-öelda;0.6882
sümboolset tegelikult tähendab;0.6879
ongi mõttes paradoks;0.6877
mõttes tekkis eikuskilt;0.6869
anders maria-kristiina alustaks;0.6867
kontseptuaalse sna kuraatoritöö;0.6862
relational praktika näiteks;0.6862
mee ühiskonnas käima;0.6861
interdistsiplinaarsed kunsti kunstisust;0.6861
rahadega samane trikster;0.686
tühi formaat jaan;0.6859
liidu presidendiks kükib;0.6853
ruumivorm jäi ajalooline;0.6852
erinevad erinevad üksused;0.685
näituse võimalike näituseformaate;0.6847
loengu teemaga maria-kristiina;0.6845
täidab teatud funktsiooni;0.6843
nii-öelda klassikuuluvus hariduspõhine;0.6843
sywop tsehhi sheifi;0.6841
teatud kunstnike eksponeerimise;0.6838
teemantlõige loengut räägib;0.6837
teemal põhimõtteliselt kunstisust;0.6837
ühesõnaga niipea tegelikult;0.6836
ideoloogiliste niidikestega väärtushinnangute;0.6836
keelavat võimu skandaale;0.6834
demagoogilist võtate demoniseerib;0.6824
asja nimetatakse kunstimaailmaks;0.6823
teema kunstipoliitikat viljeletakse;0.6822
tea institutsioon töötab;0.6821
ekm-süsteem omab võrdlemisi;0.6819
reaalse võimupiirid onju;0.6817
näiteks piir kaasautorluse;0.6814
nii-öelda installeerida sümboolsesse;0.6812
nimelt kunstisisesest muutusest;0.6806
sotsiaalpoliitilised võib-olla paremini;0.6804
objektiks tinglikult imaginaarse;0.6802
kesklinnas ühesõnaga eeskõneleja;0.6798
suurem kunstnikke vestlusring;0.6798
poliitilisele võimu tallermaale;0.6796
joped avalikke institutsioone;0.6795
jäetakse kureerimist praktikale;0.6792
muutus ruttu mütoloogiliseks;0.6788
natukene nihkes ongi;0.6787
kulmineerus näituse avamisega;0.6786
