keyphrase;score
bürokraatlik sõna- eristus;0.7628
seegi intrigeeriv infopala;0.741
eemaldama isikute andmed;0.7407
andmesubjekti puudutavaid andmeid;0.7382
haldamine vasta nõuetele;0.7325
intrigeeriv infopala tavakodanik;0.7324
töökoormuse kasvu valida;0.7313
andmeid kasutava teenuse;0.7306
andmete haldajale esitada;0.7259
liikmete andmete traalimisest;0.7255
informeeritud deme andmete;0.7246
13 aastastele iseseisev;0.7244
facebook'i üksikkasutajate suhtlusvõrgu;0.7242
andmete kuhjumine räägitud;0.7237
skandaalid facebook'i üksikkasutajate;0.7216
väärtustamises oodata kvaliteedihüpet;0.7206
andmesubjekti tuvastada kuuluvat;0.7159
andmete haldamine vasta;0.7132
tekke olulisuselt sündmusena;0.7118
kuuluvat personaalsete andmete;0.7099
karistusega näiteks andmete;0.7096
arvuti ip aadress;0.7096
kogumisest keeldumist enamus;0.7096
hüppelist töökoormuse kasvu;0.708
andmeid koguvate inimeste;0.7079
vabakogunemine asendub kauplemisega;0.7077
liidu andmesubjekti puudutavaid;0.7075
kvaliteedihüpet vabakogunemine asendub;0.7062
üksikkasutajate suhtlusvõrgu liikmete;0.7051
tavakodanik unustab muutus;0.7048
tähendab tööandjale kohustust;0.7046
aja kurikuulsad skandaalid;0.7024
andmed tähendab hüppelist;0.7021
aeg-ajalt kostub hoiatavaid;0.7017
personaalsete andmete pildid;0.6995
andmete traalimisest tõid;0.698
huve ülevaatest eemaldama;0.6976
analüüsita andmevarguse mõju;0.6972
jätab jutt tavakodanikud;0.6964
andmeid koguvatelt ettevõtetelt;0.6957
kuluda maksimaalselt 30;0.6957
deme andmete lekkimise;0.6945
häkkimise juhtumitest analüüsita;0.6943
nõue puudutab kuueteistaastasest;0.6938
protsenti globaalsest aastakäibest;0.6938
tehnolooga kommentaari esitab;0.6931
vähendama andmete kogumise;0.6931
suhtlusvõrgu liikmete andmete;0.6926
tähendab hüppelist töökoormuse;0.6914
infopala tavakodanik unustab;0.6902
kord vähendama andmete;0.6866
väärib bürokraatlik sõna-;0.6866
kurikuulsad skandaalid facebook'i;0.685
esmalt põhjendama looma;0.6849
käivate andmetega arvestamisest;0.6846
nõustuma kogutavate andmetega;0.684
isiku käivate andmetega;0.6835
külmaks andmetega tegelevad;0.6827
iseloomustusi küsivat informeerima;0.6819
oodata kvaliteedihüpet vabakogunemine;0.6819
muretseda abstraktsete ohtude;0.6816
ekspluateerimine euroopas uus;0.6816
20 miljonit eurot;0.6813
andmete väärtustamises oodata;0.6811
vaja andmeid säilitada;0.6809
liidus andmekaitse direktiiv;0.6808
pangakonto number arvuti;0.6807
nõuab nõustamiste kasutajate;0.6807
maksimaalselt 30 päeva;0.6803
isikut kirjavahetusest koostanud;0.68
menüüde peituvaid seadeid;0.6799
suurt mõju eeldatakse;0.6796
peituvaid seadeid inimliku;0.6796
muutma eurooplastele tagatakse;0.6791
mäluseadmetesse talletub euroopa;0.6779
port infoajastu töötavaks;0.6775
eurooplaste tegevuselt maailmale;0.6773
euroopa liidu andmesubjekti;0.6773
nooremate vanem andmetega;0.677
lekkimise häkkimise juhtumitest;0.6759
ettevõtte huve kogusised;0.6754
sotsiaalmeedia teenusepakkujate tähendab;0.675
vabadus soosis andmeid;0.6749
mõju eeldatakse eurooplaste;0.6747
kommentaari esitab kristjan;0.6746
interneti tekke olulisuselt;0.6743
aadress töös vaja;0.6724
teenusepakkujate tähendab tööandjale;0.6719
uurivad lõputute menüüde;0.6718
koguva ettevõtte huve;0.6718
puudutab kuueteistaastasest õigus;0.6707
tuntud sotsiaalmeedia teenusepakkujate;0.6698
mõttega nõndanimetatud andmesubjekt;0.6696
esile levinud tavaohtlikud;0.6691
kehtinud vabadus soosis;0.669
vahet ettevõte asub;0.6679
kogutavate andmetega viimase;0.6675
isikute andmed tähendab;0.6666
juhuks võimaluse olemasolule;0.6659
õlgu aeg-ajalt kostub;0.6655
andmekaitse direktiiv tegemist;0.6654
kultuuri muutma eurooplastele;0.665
miljonit eurot valides;0.665
sõna- eristus varem;0.665
iseloomustatakse interneti tekke;0.6645
asukoha infot pangakonto;0.6643
eurooplastele tagatakse uue;0.6639
vaikimisi seadetega andmeid;0.6636
muudki muretseda abstraktsete;0.663
asub euroopas mäluseadmetesse;0.6626
infoajastu töötavaks tunnuseks;0.6626
muutumas isiku käivate;0.6624
masinad sega kergitatakse;0.6614
eurot valides eestis;0.6613
kasutava teenuse pakkumine;0.6612
kergitatakse juhtuva õlgu;0.6611
vigade küsitakse trahviraha;0.6607
iseseisev andmeid kasutava;0.6606
lõputute menüüde peituvaid;0.6599
andmed võimaldavad andmesubjekti;0.6599
soosis andmeid koguva;0.6588
seadetega andmeid koguda;0.6581
olemasolust pärija tea;0.6578
kasvu valida kahe;0.6578
nõndanimetatud andmesubjekt andmed;0.6578
haldajale esitada trahv;0.6578
vaielda andmete väärtustamises;0.6571
peeglisse vaatamisel euroopa;0.6566
andmete lekkimise häkkimise;0.6557
rikkumisel andmete haldajale;0.6551
koguvatelt ettevõtetelt teada;0.6546
saadaval klientidelt eeldati;0.6539
pandud tuntud sotsiaalmeedia;0.6536
kodanik harjuma mõttega;0.6531
juhtumitest analüüsita andmevarguse;0.6531
ülevaate koostamisele kuluda;0.6528
nõustamiste kasutajate arusaadavalt;0.6523
uuendus eeldab kodanikelt;0.6514
arvestama uute reeglitega;0.6482
tagatakse uue seadusega;0.6476
andmetega viimase aja;0.6474
valida kahe halva;0.647
ettevõtetelt teada tallele;0.6468
maailmale seegi intrigeeriv;0.6463
reegli rikkumisel andmete;0.6457
andmevarguse mõju tagajärgi;0.6455
kehtima uus isikuandmete;0.645
säilitada esmalt põhjendama;0.645
valides eestis suurema;0.6448
pahategijaid harjutatakse muudki;0.6445
nõusolekuta tohi vaikimisi;0.644
tunnuseks andmete kuhjumine;0.6437
elus põhjustab õigus;0.6434
vasta nõuetele kliente;0.6434
kahe protsendi suuruse;0.6425
tähelepanu väärib bürokraatlik;0.6423
uue korraga arvestama;0.6415
informeerima nõusolekuta tohi;0.6407
harjutatakse muudki muretseda;0.6405
ettevõte asub euroopas;0.6401
inimeste halbadest tegudest;0.6401
andmetega nõustuma 13;0.6399
kahe halva vigade;0.6399
tohib ülevaate koostamisele;0.6395
küsitakse trahviraha kodanik;0.6387
väiksema käibest kahe;0.6382
jutt tavakodanikud külmaks;0.6366
trahv neli protsenti;0.6362
loodetakse lood puudutavad;0.6358
pealegi rahustav pahategijaid;0.6354
looma vastava tegevusskulptuuri;0.6334
ülevaatest eemaldama isikute;0.6333
tegevuselt maailmale seegi;0.6331
tavakodanikud külmaks andmetega;0.6325
kasutajate arusaadavalt informeerima;0.632
andmeid säilitada esmalt;0.6307
suurema pääseda väiksema;0.6289
talletub euroopa liidu;0.6267
pakkumine keelatud tähelepanu;0.6258
põhjendama looma vastava;0.6255
õigus andmeid koguvatelt;0.6248
paljudes ettevõtetes juhuks;0.6238
tegevusskulptuuri arvestama uute;0.6233
eeldatakse eurooplaste tegevuselt;0.6229
trahviraha kodanik harjuma;0.6223
aktiivsust nõustuma kogutavate;0.6202
halva vigade küsitakse;0.6197
nõuetele kliente informeeritud;0.6191
omapoolset aktiivsust nõustuma;0.618
küsivat informeerima aega;0.6132
ümbritsevat kultuuri muutma;0.6054
peata uue korraga;0.605
andmete kogumise isu;0.6039
halbadest tegudest loodetakse;0.6021
reeglitega vahet ettevõte;0.6013
seadus nõuab nõustamiste;0.6009
protsendi suuruse karistusega;0.5962
püüab jätkata vanas;0.5855
andmeid peata uue;0.5847
suunis liikmesriigid seadustega;0.5637
