keyphrase;score
ongi võib-olla suurem;0.7771
suitsu värvi vahetada;0.7431
ongi teadsin nuta;0.7392
tegelikult provintsis moekunstnik;0.7368
väike poeg tindur;0.7351
tallinnast ammu väsinud;0.7323
tallinnale kaugele tundub;0.7317
hüüavad püüavadki tinduriks;0.7296
eriti ruumi tahtlemisekski;0.7271
tööaja aed muutub;0.727
erialase tegevuse huvi;0.7268
kaasa võtta muusikat;0.7265
tähendab pildid seinale;0.7246
tahagi moekunstnik hetkel;0.7242
haapsalus tallinn ongi;0.724
kord mäng tegelikult;0.7225
nimel töötanud konklex;0.7224
asju näiteks värviaugud;0.7222
otsuse tahagi moekunstnik;0.7187
kasutada tööd näiteks;0.7182
ütleme siiralt uhke;0.7179
kuskile maale kolida;0.7176
välispidiselt tähendab sissevõtmiseks;0.7172
massis mõttes vanalinn;0.7169
interjööri disain tähendab;0.7165
kuskilt võtta suurt;0.715
öeldes mõtlete kodudes;0.7146
kaltsudega ilusaks ehketestinaist;0.7145
ootamine muuseas tervis;0.7145
elada haapsalus sotsiaaloli;0.7144
tähendab emast tegelikult;0.714
suunas mõtlesin firma;0.7135
mõttes vanalinn üldse;0.7128
veab ütleb võib-olla;0.7125
emapalk annab tegelikult;0.7124
suur vastutus teame;0.7119
koduuste inimeste järjekorrad;0.7116
lugudest kõlab cohesion;0.7104
peabki tahtsin kodu;0.7104
moekateedris õpetanud viis-kuus-seitse;0.7102
mõtled kodus haapsalus;0.71
istuvad nina tegelikult;0.7098
lapsega eluperiood korraga;0.7098
lõbus käisime nimelt;0.7096
võtta külastajaid näiteks;0.7094
powerit välispidist cover'id;0.7093
paljusid asju näiteks;0.7092
astuma ütleb jama;0.7092
tegelikult tallinna vanalinn;0.7081
juhtunud disainimaailm töötleb;0.7081
väikse lapsega perekonnale;0.708
ütelda öeldes mäleta;0.7078
loomise 15 inimest;0.7073
teadmine elu lihtsalt;0.7069
lapsega suusatamas käia;0.7068
hommikul margit kilumets;0.7065
otsust vaene vaimuinimene;0.7064
ütleme tundub suur;0.7063
hea labsoni imik;0.7061
natukene eneseõigustusena lihtsalt;0.706
suurde hätta ütleme;0.7055
näiteks santana alguses;0.7053
vaim vajab tõsiselt;0.7048
aega no rumal;0.7044
tähendab põhiliselt trügimist;0.7035
laua mõtled kodus;0.7031
loobud mugavustest kindlasti;0.7028
arvan teema rääkinud;0.7027
tegelikult haapsalu vahevariant;0.7027
joonistad käib joonistamisringis;0.7022
sotsiaaloli lapsepõlv igatsus;0.7022
öeldes taandub tervis;0.7022
puhkusetsüklit paljud vaimuinimesed;0.702
paljudele kliendid aasta;0.701
juhtu reetmine lihtsalt;0.7008
disain tähendab ilmselt;0.7002
vaimuinimene disainer eriti;0.7002
osa ümbritsevast kujundamisest;0.6999
lausega hoidke tervist;0.6998
powerit ütleme tänapäevases;0.6996
ilmselt püüan disainida;0.6984
tegemine raske ütleme;0.6982
muutub ütleme kolm-nelikümmend;0.698
autorikeskset väike tiraaži;0.6975
niukseks tipptasemel ürituseks;0.6975
panna ümbritsevat ruumi;0.6969
mõttes hinnang tööle;0.6969
no tegelikult arvan;0.6968
andmas 90 -te;0.6968
käed rinnal näed;0.6965
häda arvan nimetan;0.6959
hetkest laps mõtet;0.6957
andsin lahkumisavalduse kabinetti;0.6955
koduõu oligi virudel;0.6952
otsuse tahaks ongi;0.6952
nimi lennukimäng räägi;0.6947
nostalgia seep laat;0.694
tippnäitleja ütleme provintsi;0.6931
elama teada loobud;0.6921
kindlasti ebaõiglane kutsuda;0.6918
jällegi puhtalt disainimise;0.6918
vajan kõvas annused;0.6915
käib tallinnas töö;0.6913
uut osanud mõelda;0.6909
rabelema selgub laps;0.69
oleneb ummikus tegelikult;0.69
tehadki rääkida moest;0.6899
üritab rääkida väike;0.6896
ütlesid hiljuti intervjuus;0.6896
tihedaks muutunud tundub;0.6888
usun vaimne tegevus;0.6887
projekt kaasa tahaksid;0.6883
elu sündinud-kasvanud tallinnas;0.6882
äkki kunstikoolis õpetajatööd;0.688
pissihäda tahaks ruttu-ruttu;0.6878
mõtlesin firma loomise;0.6876
valmisolek sammuks loomulikult;0.6876
kohas köhatada inimesed;0.687
nii-öelda aeg suusatad;0.6861
võtma suuri muutuseid;0.686
sugugi ruumis lõhnaga;0.6859
kenaks turismiatraktsiooniks normaalne;0.6859
inimesi otsuste muutuste;0.6858
õpetatakse eneseabikursustel niipea;0.6858
väiksed ruumid mõtlemiseks;0.6853
pidupäev suurem püha;0.6851
tuppa tirida ajaks;0.6845
tasu kleidikandjad disaineritele;0.6843
emakese ütleb jumal;0.6842
põskedele kaltsudega ilusaks;0.6839
tõepoolest eesti naised;0.6837
stuudios veab ütleb;0.6836
käima muusika powerit;0.6831
ema isa ema;0.6826
lõkete suur atraktsioon;0.6824
siiralt uhke õnnelik;0.6822
kõva suusataja üldse;0.6819
käisin tunde andmas;0.6819
selg kange pissihäda;0.6815
tänatud natukene normaalne;0.6812
lõpetanud asjad tähtsad;0.6808
kodu ütlema kodutunne;0.6805
poliitiline otsus tahangi;0.6801
meri korraldas vastuvõtu;0.6798
normaalsed hooviga lapsed;0.6794
katariina käigus kunstnikega;0.679
kõvasti nimel töötanud;0.6782
kaasa majandusliku languse;0.6778
hommikust liivia arutasime;0.6776
