keyphrase;score
miljonit krooni sotsiaalminister;0.7497
ütles teagi reeturlikus;0.7481
koostööd terroritõrje alal;0.7453
transiidi väliskomitee esimees;0.7435
kodu- väliseesti okupatsiooniaastatel;0.7361
venemaa välisministeeriumi esindaja;0.733
loodame rõõmu 30-le;0.7324
seotud müütilise ohuga;0.7307
eriti silma dmitri;0.7302
homme kuus 11;0.7286
isikute täpsemaid kommentaare;0.7286
kardetakse kaitseminister sergei;0.7276
kantud proportsionaalsuse põhimõttest;0.7274
koalitsioon lubanud edgar;0.7263
omama umbusaldamisel täna;0.7262
sotsiaalvaldkonna uue võimuliidu;0.7261
300000 oletatava ecstasy;0.7258
näiteks valuga palavikuga;0.7254
volikogust teatas 38;0.7233
inimestele ööpäevaringselt konsultatsiooni;0.7232
sealtkandist kardetakse kaitseminister;0.7228
hinnangul hetkel põhja-;0.7224
narkolabori konfiskeeriti 300000;0.722
kongressiga korraldasid pressikonverentse;0.7215
määruse 35 neljakümneaastased;0.721
vaska sõnul sündis;0.7208
vallas tegevad narkokaubandus;0.719
venemaa suunal taotletakse;0.7186
esimees konstantin gorbatšov;0.7176
krabi kirja tõid;0.7174
sünnipäeva välismaalt george;0.7173
kaks saadikut 24;0.7167
kirjamees avaldas varjunimede;0.7166
esitleti hellar grabbi;0.7161
üldeuroopa eesti rahvas;0.7158
küsimuses inimõiguste järgimine;0.7157
suurimaid sünteetilise narkootikumitootjaid;0.7156
faktuulin jevgeni karava;0.7155
linnapead kandidaatideks esitati;0.7154
koha tulirelvade laskemoona;0.7152
puhku rõhutati inimeste;0.7146
istung algas kõnedega;0.7145
laua praktilist informatsiooni;0.714
abilinnapeaks esitas juhatus;0.7139
kiitis kabineti nõupidamisel;0.7138
viimane kahe presidendikandidaadi;0.7137
taimsed tooted puudutab;0.7136
pomerants uuest aastast;0.712
heatasemelise narkootikumide müügil;0.7117
linaga rahul ütles;0.7112
trahvi pluss edasi-tagasi;0.711
linnapeaks ainsana kandideerima;0.7109
suurima narkootikumi koguse;0.7107
kehtestanud eestile taimsete;0.7104
eestlaste maa täna;0.7096
akadeemilises raamatukogus esitleti;0.7091
täna kaht uut;0.709
pärnu maakonnast põhja-;0.7084
aastal põllumajandusministeeriumis räägiti;0.7074
siga esialgne test;0.7071
toetusprotsenti kerry 45;0.707
vaja näiteks töövõimetuslehetingimused;0.7067
ühendriikide välisministeeriumiga kongressiga;0.7065
narkootilise aine tähendab;0.7061
lillelaadung kleitides taimekahjureid;0.7055
