keyphrase;score
sotimaa kuningannast hiljem;0.7749
kivi edinburghi lossi;0.7729
niroobive pikti punane;0.7718
eeg nimetatud väike-püha;0.7709
stewart šotimaa kuninganna;0.7644
monsmegi näha edinburghi;0.7624
kaheksanda abielu murdjaks;0.7579
tulevikus šotimaa kuningad;0.7561
nime kaevatud potikillud;0.7554
edinburghi botaanikaaeda laiub;0.7548
šotlased kaugele lõunasse;0.7541
tähendab õigemat šotlast;0.7539
eeposes know tõudin;0.7511
skuni kivi edinburghi;0.7511
tunda edinburghi loss;0.7503
jää terveks häälenud;0.7501
šotimaa iidne edinburgh;0.7488
sajandi šotimaast maalinud;0.7486
sõjavangide paikneb edinburghi;0.7485
šotimaa kullast ehivad;0.748
värve elus šotimaa;0.7471
pikti punane juuksepahmakaga;0.7468
kaotas šotimaa trooni;0.7457
šotlast piktideks nimetati;0.7447
šotimaasõjaajalugu viimase 400;0.7446
šoti sõdurid elanud;0.7444
sugupuust inglise kuningas;0.7442
hoiul šotimaa hinnatum;0.744
tuletab saatis kuninganna;0.7436
sajandiks edinburghi kindlus;0.7422
tõudin õigesti hääldasin;0.7418
edenbergis mariest jõuarty;0.7413
dünastiale kuulus kuningas;0.7405
andrewsi kloostrisse robert;0.7401
kronomeetriaid täpsustada kella;0.7401
inglise kuningas henry;0.7397
unistab suur mäekristall;0.7393
kuninga kenneth häälpini;0.7392
elab abikaasa henry;0.7384
linn ida howli;0.7381
tahaplaanile uurisin internetti;0.7378
kaledoonia šotimaa elanikke;0.7374
kuningate kroonimine kivil;0.7366
käe valetõendite kuninganna;0.7363
teooria kihvt vastukajasid;0.7352
vägevat kaljukindlust edinburghis;0.7343
stewart'i elus maria;0.7342
prantsusmaa troonipärija franz;0.7332
pärinevat marie stewart'it;0.7326
lossi kaljude jalamil;0.7324
elav inglise printsi;0.7322
leidis edinburghi kindluslossis;0.7316
väike-püha margareti kabel;0.7316
tulevane kuningas george;0.7313
lossiplatsilt monsmegi näha;0.73
ajaloolise kuninga kenneth;0.7298
kahuripauk kutsutaksegi vanne;0.7288
rääkida edinburghi lossi;0.7284
kuues viibis üpris;0.7282
vanim poeg edward;0.7278
laps kuninga chams;0.7273
kindluse rajamiseks lõuna-lääne-;0.7272
edward kolmas alle;0.7271
henry kaheksas seaduslikuks;0.7269
mõttes kaotas vandenõu;0.7267
parunid tugev morn;0.7263
kuningas david esimene;0.7258
sümboleid šoti kuningate;0.7249
muutis kuningas charles;0.724
tegemist minevik eriti;0.724
šoti esimese iseseisvussõja;0.7238
punkt kell terve;0.7222
sajandil seisis lossi;0.7221
ilmale ungaris onu;0.7217
vereliini henri seitsmendast;0.7214
ristisõjaga pühale maale;0.7213
kirglik kuninganna brokaat;0.7208
vandenõu ohvrina londoni;0.7208
viies marjastuvatiisa kahekordselt;0.7207
vastavalt suure halli;0.7204
kustunud vulkaani basalt;0.7197
selgitab alalõpmata stewardit;0.7195
hiigelküngas kerkivat 20;0.7191
iibraus elanud 1000;0.7188
losside sajandit mõndagi;0.7178
paremale iidsete 16;0.7172
anglosaksi kuningapereliikmega neistele;0.7164
päike maalib seintele;0.7151
tähtsaim siseõu aegadel;0.715
seina ehtival maalil;0.715
sõdimisehimuline isekas paindumatu;0.7149
poja kuningas david;0.7141
gobelään küünlajalg kambrites;0.7137
hukkunud sõdurite mälestuseks;0.7136
kindluslossi sajandite otserünnakuga;0.7135
juhib mäest paremale;0.7131
ettepoole seadnud suur;0.7127
aadlisoost stewertidest päritu;0.7127
mägismaal päike tõuseb;0.7125
külalisi ruumidesse mahutada;0.7114
šotimaa ajaloos 11;0.7107
hulga kolooniatega mereriik;0.7101
kuningas sheimskuues õnne;0.7097
hõivasid edimbergi lossi;0.7093
ajaloos piisavalt traagilisi;0.7087
pilved südant mägismaal;0.7086
edinbergi kindlust pommitasid;0.7082
kordonite kirjutab stefan;0.708
rähvlini saare koopas;0.7079
laev põhja šotimaale;0.7079
robi eestisse 15;0.7078
jäi elizabeth inglismaa;0.7077
sajandi väravate rääkida;0.7072
yokondliku hiilgusega lossid;0.7069
kuninganna võimu peamine;0.7069
mandri-euroopa arenenud riikidest;0.7069
pealegi vaene maa;0.7068
jälle meenutab lossistuva;0.7068
väljastpooltki hulk järeltulijaid;0.7065
-test aastatest kivine;0.7065
esimene käis korra;0.706
kaitseehitis rajati pikka;0.705
suuremaks ehitada lossi;0.705
1296 inglise kuningas;0.705
rolli rannarollist ettepoole;0.7049
poeg edmond kurba;0.7048
rajatigi mäe tippu;0.7047
iirimaa põhjaranniku asuva;0.7043
kuninganna meelde värvilisest;0.7034
15 -st sajandist;0.7034
põhjapoolsed saared roobi;0.703
linnamüüriseisva isa ehitatud;0.703
keeruliseks vergi tekkelugu;0.703
vaja kandideerib parlamenti;0.7027
mahedele kunstile ajal;0.7026
