keyphrase;score
hooldmeetrilmikismi koosnes glooria;0.7666
glooria kasvas põhiliselt;0.7603
emilio kuulis klooriat;0.7593
pereside fachardo kuubas;0.7582
glooria müügimanakerist klahvpillimängijat;0.7563
rütmide paar grammy't;0.7561
jäämist hiljem glooria;0.755
popmuusika piire glooria;0.7533
jällegi grammi glooria;0.7501
glooria isa jällegi;0.746
südikas naine sümboolsena;0.7458
hittsinglile chastena they;0.7454
tihti glooria pere;0.7441
miamis langes glooria;0.7428
edendada emon glooria;0.7421
castro režiimimeelne tseegeewara;0.7404
liitus perega miamis;0.7387
chastena they ester;0.7358
latiino tantsitajad hoiemikanto;0.735
kingiloost stiimuleid disko;0.735
artistiks lõhkus latiino;0.734
isa hosseefachardo saatus;0.7332
evelast in love;0.7329
toimib tänaseni glooria;0.7301
glooria stefan tulihingeline;0.7289
ricky martin glooria;0.7284
miami linna tähelepanu;0.7271
põhjuseid glooria abikaasa;0.7269
mõeldud katoliiklikus keskkoolis;0.7268
mõnigi latiinomuusika legend;0.7262
kuuba hinge rütmika;0.7258
kuuba põgenikud glooria;0.7251
vabastati liitus perega;0.7248
aastal sündis noventamiias;0.7248
niipidi glooria aastaid;0.7246
intide laikmaailmaturnee glooria;0.7213
vanem lapsega kodus;0.7196
teenis ossefardo kordi;0.7195
almakaribenja kariibi hing;0.7192
uksi jällegi grammi;0.7188
glooria dasta jõududena;0.7179
kariibi hing tõi;0.7178
jäämissoundmessiin tihedad töö;0.7175
puudunud kõdutavad latiino;0.7174
filmis musica haat;0.7173
glooria ema tihti;0.7167
ilmumist kinkis gloria;0.7165
albumiga laid esimese;0.7164
viits autoriks glooria;0.7164
taastus võimlemisega 10;0.7162
sündi naases glooria;0.7155
kuuba hingerütmi kummardav;0.715
kinkis tantsusõpradele hittsingli;0.7139
sümboolsena kõlavad uuesti;0.7131
legend effellis janu;0.7114
ballaadimeister dajan vorn;0.7111
näiteks jennifer lopezi;0.7109
jällegi tantsumuusikamaailmast kuuba;0.7105
laulja kvarteti liikmed;0.7089
ameerikas elavad kuubalased;0.7083
jätkas õpinguid miami;0.708
tervis tugeva löögi;0.7078
miami saundiks sündis;0.7077
maailmas hitt andes;0.7066
kandideeris oscarile filmidega;0.7066
miamisse enamus kuuba;0.7061
stefani laulukirjutaja võimed;0.706
turvamehena vangistati fidel;0.7054
bändiga laval liituda;0.7047
päev pois glooria;0.7047
presidendi fulgence batista;0.7046
väljendusrikka häälega lummas;0.7044
havannas perest kuuba;0.7044
aastaid sõjainvaliidist isa;0.7038
kuulis klooriat laulmas;0.7035
latin pois jaaguna;0.7034
teets kogumikul puudunud;0.703
kolmas pestoff kogumik;0.7025
hitt andes glooria;0.702
liituda sündis lavamaagia;0.7018
tundideks tuppa laulis;0.7015
muusikud glooria lauluanded;0.7012
tõi jällegi tantsumuusikamaailmast;0.7005
kuulsustel shakira asukar;0.7003
kuulsaks lauldud let's;0.7002
rõõmu muusika aitas;0.7
tekkererr säravamaid esitusi;0.6995
ameerika ühendriikide vägedes;0.6995
gloria stefan kuulub;0.6995
pekid valvama suhtlemiseks;0.6988
juurtega glooria käis;0.6985
stefani esimene hispaaniat;0.6983
lavamaagia nädalad hiljem;0.698
kahe meloodiliselt hinge;0.6979
lõpetas kommunikatsiooni psühholoogia;0.6976
vietnamis arvatakse käigus;0.6959
anda head nõu;0.6959
fulgence batista teenistuses;0.6956
mujalgi maailmas 87;0.6954
20 märtsil 1990;0.6954
100 müünud artisti;0.6946
mäletab ki sünnipäevakingiks;0.6942
esitusi albumil duett;0.6936
töös taandus produtsenditöö;0.6935
latiinopopi suurt tulemist;0.6934
-te lõpuni järgnes;0.6928
estofonide pere püüdis;0.6921
dresk rataste auguemendida;0.6909
sajandivahetus märkis gloria;0.6909
estefon kaasa aitas;0.6908
president john kennedy;0.6907
kinnitasid vigastatud selgroo;0.6907
lummas stefan kuulajaid;0.6905
50 ametijuubeli võimalus;0.6904
vene mereväe eelpool;0.6903
ossefardo kordi ameerika;0.6899
esines panustaja kloorial;0.6898
jätkuvalt ilmusid tohutu;0.6897
näiteks monalüüsiv kroonis;0.6895
aastal kuubas havannas;0.6892
milleeniumi alguses austajatele;0.6889
cbs discos ilmus;0.6888
duett hea sõbra;0.6887
päritolu johnsekaada edule;0.6877
get laud kaasautoriks;0.6875
tagada pojale vanem;0.6874
1984 aastal muusikaturu;0.6872
sündis 1957 aastal;0.6866
esimene hispaaniat keelne;0.6866
anti ameerikas sedavõrd;0.6866
francise elust pajatava;0.6865
artiste kuuba päritolu;0.6865
tiidi ametitki noormees;0.6855
vigastatud selgroo titaanist;0.6853
hea sõbra suurepärase;0.6848
kuubas toimuva aadressil;0.6844
saatuslikul tuuribussis vigastused;0.6837
emaga põgenes kuuba;0.683
tuuribussis sööstis kiirust;0.6829
lapse naiibi sündi;0.6828
löögi kasutusel tugeva;0.6828
ilmeksimatult isiklik rapt;0.6827
ameerika päritolu laulja;0.6827
stefan ristitud imega;0.6818
paljudele ladina-ameerika artistidele;0.6815
tõlk lennujaama klienditeeninduses;0.6814
sündis estefanidele esimene;0.6807
optimistlik keraniorfiit esimese;0.6799
täis keerulisemaid pöördeid;0.6793
nime kaasnes bändiliikmete;0.6786
eestefanide poeg naiib;0.6784
töötas viiekümnendatel endise;0.6776
dessandid vabanes president;0.6776
isa teenis glooria;0.6775
kitarrimängutunde daci jätkas;0.677
nime maailmas hitt;0.6767
tööl õhtukoolis niipidi;0.6749
-te lauljatari koni;0.6735
keelne album renessanss;0.6723
pöördeid isa töötas;0.6718
areenile ladina-ameerika artiste;0.6718
eriti castro režiimi;0.6717
korraldatud vangide vahetusega;0.6713
haletsema lihtsalt lukustas;0.6711
prantsuse keele tõlk;0.6709
kohtas toona kaheksateistaastane;0.6705
tegelema taastus võimlemisega;0.6689
ansambel lühiajaliselt nimeks;0.6683
plaate karjääri edukam;0.6678
-te 60 -te;0.6667
16 kuune emaga;0.6667
hitisadu jätkus kauamängivaga;0.6666
tuuriline noostes laulusõnad;0.6665
assiiess mõel võeti;0.6664
kauamängivaga primitiivne müüs;0.6651
otsustati tõsta esile;0.6639
johannes paulus viimase;0.6631
olümpiamängude ametlik laul;0.6617
laval liituda sündis;0.6611
10 miljonit muusikasõpra;0.6609
laval laulu võtma;0.6607
säravamaid esitusi albumil;0.6605
osutus edukamaks 89;0.6588
vigastustega üleöö kohaliku;0.6579
kuulub eksimatult superstaaride;0.657
publik võitlesid pisaratega;0.6566
ilmusid tohutu tempoga;0.6566
aitas lauldes näiteks;0.6566
popmuusikas muutunud üha;0.6564
kolm tilka püha;0.6555
dokumentaalema elust ilmeksimatult;0.6543
soojalt ameerika publiku;0.6543
noortega aega jäänud;0.6542
luulet võttis klassikalise;0.6505
üldse kaasa aidanud;0.6497
sedavõrd edukaks osutunud;0.6469
terve aasta tänagi;0.6455
