keyphrase;score
kuulaja varajane lind;0.7409
kasutada varajane kevad;0.7327
mõtlesin esimese koolipäevakingitus;0.7257
koolipäevakingitus hea meelevalmistamine;0.7176
rääkis õppekirjanduse asjatundja;0.7158
selgitas hiljuti keelenõunik;0.7149
keelest morgenstunde hadcolt;0.7143
jätame mõttekäigu katki;0.7119
otsustada peenemad stiiliküsimused;0.7118
suhu teilegi rääkinud;0.7104
südamlik tore lõiguke;0.7098
näiteks raadios rääkija;0.7084
äratus varane lapsepõlv;0.7061
kuulajad jagada muremõtet;0.7029
saates mäletate rääkis;0.7023
sportlase etteastet rääkides;0.7019
rikkam värvikam meediainimesed;0.7001
nimelt laste õpikute;0.6997
näited varane äratus;0.6993
lapsepõlv varased marjasordid;0.6992
hästi mõeldud asjakene;0.698
oodatuid tulemusi õige;0.6975
soodusmüügikuulutusi päev eraldi;0.6954
kuulub paljuräägitud vastus;0.6951
keelekõrv 537 saade;0.6943
tund kapsa sort;0.6941
kirjutatud võrdub varajane;0.6927
küsimust raadiokanali inimestele;0.6924
moesõnu ekspluateerima suurem;0.6923
retsept keeleelu leidub;0.6919
võimalik täppidega tähti;0.6917
levinud suhu teilegi;0.6913
omane ema lauset;0.6913
sõna stiililiselt parem;0.6905
tänamised põlised tunnen;0.6901
märgusõna moodne keel;0.6891
rikkus batoodi rahateemaga;0.689
otsetõlge saksa keelest;0.6885
keelekasutaja skonnas natuke;0.6881
mõtlema esimene aabits;0.6879
1000 sündmusel räägin;0.6876
äratanud kaasa kõlamist;0.6861
mõneski kuules mõtlema;0.6856
aja pikka vahet;0.6855
moesõnast raekoja platsil;0.6852
erksad kiired moega;0.6839
keeleküsimustes kaugele hommikul;0.6837
võtab pelmeenipakki näeb;0.6836
teatavasti eestis tulevikku;0.6835
natuke konservatiivse maid;0.6833
tähendaks keele arusaamades;0.683
muusika keeles iseendast;0.6829
tekitab mulje tegelikult;0.6824
eesti keeles põlluharija;0.6823
lugupeetud kuulajad jagada;0.6823
jagada muremõtet kuulasin;0.6821
bussi ilus vanasõna;0.6818
olegi retsept keeleelu;0.6813
vara kirjutatud võrdub;0.6805
viiv õige pisikene;0.6803
mõeldes arutledes märgusõna;0.6802
katsetame moodsa keeleteadmisi;0.6799
jääda rääkinud vanaemad-vanaisad;0.6793
lapsele raha rahatäht;0.679
tegemist ilmse lohakusega;0.679
esimesel septembril armsat;0.6786
moega kaasa soovivad;0.6785
hääldades erilise rõhu;0.6781
hind kõrge maksavad;0.6779
kavatsen lähemalt saates;0.6779
kujutatud kündmise kujund;0.6774
