keyphrase;score
liitumaks õiglase hinnakujunduse;0.729
komisjoni hinnangus muutusi;0.7236
mehitatus laevale panna;0.7218
ülemineku sujuvamaks korraldamiseks;0.7186
põhihirmuhindade tõusu euro;0.7185
ettepanekuid seoses ettevalmistustöödega;0.7144
tarbijate põhihirmuhindade tõusu;0.7141
näiteks laulu- tantsupidu;0.7132
kraadi euroopa komisjon;0.7123
kihab tartu linn;0.7108
juurapiid ületuleva aasta;0.7107
panna eraldi jeedima;0.7076
kaasa olulise hinnatõusus;0.7055
eraldi jeedima lastekollektiivid;0.7051
õiglase hinnakujundus algatus;0.7049
karjatse räägib lähemalt;0.7036
seoses ettevalmistustöödega eurole;0.7027
maksimum seitse-kaheksakümmend inimest;0.702
kindlasti hirme vähendama;0.702
kella kaheksast päevakaja;0.701
liinide juhataja urmas;0.6998
ühisnõupidamisel ministeeriumis osapooled;0.699
ülevaade seisukorras liinid;0.6986
euroopa rahvakultuuriansamblite etteasteid;0.6975
linnaplatsil toimuvad tervituskontserdid;0.6966
34 kraadi ida-virumaa;0.6965
saartel hoovihma äikesevõimalus;0.6962
sajab äikest sooja;0.6955
üleminekule jaaks andes;0.6942
ettevalmistustöödega eurole üleminekuks;0.6941
näitab septembrikuus stardivalmis;0.6936
pikemaks põhjendatud laevale;0.6935
ettevõtjate julgustamine liitumaks;0.6929
ida-virumaa metsades püsib;0.6925
tervituskontserdid järgnevatel päevadel;0.6921
-st augustist hõreneb;0.6921
augustist hõreneb laevaliiklus;0.6917
esinemistest osa toimub;0.6907
lühidalt janek salme;0.6902
betoonist 50 aastat;0.6898
jäi lõpuks suure;0.6879
muutused evedega soovituseks;0.6879
aegadeks täis mehitatus;0.6876
saju tõenäosus suureneb;0.6873
küla omalaadne traditsioon;0.6873
euroopa komisjon kord;0.687
näiteks soovitab euroopa;0.6868
suund eurole üleminekuks;0.6867
ületuleva aasta festivali;0.6864
aastatel väljusid sadamatest;0.6848
kultuuripealinna ürituste osana;0.6845
anti tartule hiljaaegu;0.6845
tahab graafikut sisuliselt;0.6834
tellimusel uut kõrgepingeliinis;0.6831
toob kaasa olulise;0.6831
merilai usume auhinnakujunduse;0.6821
hästi pingeline ajagraafik;0.682
kvalitatiivsed muutused evedega;0.682
panga vanade olümpial;0.6813
10 minuti mere;0.6805
linnaplatsidel tantsivad traditsioone;0.6801
minuti 30 -st;0.6795
tugevdada ülemineku ettevalmistuste;0.6794
ametlikult peokorralduse teatepulk;0.6788
protsenti emotsionaalselt plaanis;0.6781
turul konkurentsis püsides;0.6755
andes soovitusi ülemineku;0.6754
48 üleeuroopaline rahvakultuurifestival;0.6751
näidata valmisolekut eurole;0.6749
ühisrahas tõusnud 20;0.6743
võitnud konkursse 400;0.6734
auhinnakujunduse leppega liitumine;0.6731
regulal nii-öelda stardivalmis;0.6723
maakonna johansoni hinnangul;0.6719
tartu linna esindusele;0.6711
toimub tartus üleeuroopaline;0.671
jätkata mõttes euroopa;0.6703
vabatahtlik usume turul;0.6696
tuleoht kuulsite kella;0.6694
festivalil astuvatele rühmadele;0.6692
miljardit krooni lõviosa;0.6691
peakontserdid jalutus käigu;0.6688
komisjon jaanuarist tihedalt;0.6688
kaupmeeste liidu tegevdirektor;0.6687
vastava leppega kaupmehed;0.6687
tellija jooksvalt haldavad;0.6674
leiab eesti ettevalmistustega;0.6674
sõltub parasjagu tööprotsessist;0.6673
turukonkurents üldine majandusolukord;0.6668
mere liinide juhataja;0.6667
tööd osaühing elering;0.6655
protsess eestimaal kogemusi;0.6653
leppega liitumine vabatahtlik;0.6647
inflatsiooniprognoos protsent natuke;0.664
tantsi linnas polsanos;0.664
jaanuarist tihedalt koostööd;0.6636
elektrivõrgu töökindluse tagamisse;0.6635
arvan tartu hea;0.6635
toimunud euroopalisel folkloorifestivalil;0.6634
metallist betoonist 50;0.663
rmk-s räägib lähemalt;0.6627
tantsu laulutraditsioon võrdselt;0.6625
ongi ettevõtjate julgustamine;0.6623
väina tänavu sujunud;0.6622
õige nimetab valdkonnad;0.6618
tavapäevadel laevast sisuliselt;0.6608
jäämise optimistlik öeldes;0.6604
muutusi etavalistustesse kvalitatiivsed;0.6603
tartu-sugune linn korraldamiseks;0.6595
puhanguti 12 meetrit;0.6592
elanike teadlikkus euroopa;0.659
tõusnud 20 protsenti;0.659
linna kunstilises mõttes;0.6578
koostööd ütleme ettevalmistused;0.656
soov valida esinejaid;0.656
euroga seonduvat rahandusministeeriumi;0.6555
nimelt turukonkurents üldine;0.6554
sündmused kord lühidalt;0.655
kommentaar küsimusele euroopa;0.6544
komisjoniga aeg rääkinud;0.6543
üllatusterohke protsess eestimaal;0.6539
rahvakildude võrdsus festivalil;0.6539
ago gaškov jätkab;0.6534
50000 külastajat pireteerem;0.6532
lõpus tartus toimuvale;0.6531
aasta festivali korraldusõigused;0.6531
ülekandeliinide koridor arvul;0.653
üleminekuks tõnu karjatse;0.6518
tuuleiile sooja saartel;0.6505
pillimeestest külalistest esinemistest;0.6502
investeerib elektrivõrgu töökindluse;0.6499
kuivastu-virtsu liinil oluliselt;0.6497
protsenti tõusnud osakaal;0.6496
liitumine eurotsooniga kauge;0.6495
euroopa ühisrahas tõusnud;0.6492
põhja-itaalias toimunud euroopalisel;0.6488
kokkulepped eelnevalt lahti;0.6488
kesklinnaga võimalikud koolimajad;0.6486
võrreldes laevaliikluse suure;0.6479
kultuuridest erinevatest kommetest;0.6474
järjekordselt hästi pingeline;0.6471
saaremaa tihedamalt graafikul;0.6469
organisatsioone kaubanduse toitlustuses;0.6467
hulkadega sündmusi näiteks;0.6463
aastaks käimas ootab;0.6455
erilist eelsõela pilli;0.6436
1964 -st aastast;0.6435
krooni kadumise õnnetud;0.6429
aastaks kahe protsendi;0.6427
lubatakse liinile lisalaev;0.6425
korraldamiseks parim kaht;0.6419
äsja 5000 külalist;0.6413
põhjendatud laevale käikulaskmine;0.641
kiitsid võib-olla tehniliste;0.6406
tunduvad kergemad jõulisemad;0.6402
liidu tegevdirektor marika;0.6401
äikese ajal tugevamaid;0.6401
liinile jääb sõitma;0.6394
saaremaa väljumised toimuma;0.6393
krahviks räägitakse kuuma;0.6382
plaanidega jätkata mõttes;0.6377
õhtul saabutakse linna;0.6373
tatsata linna kunstilises;0.6371
räägib lähemalt aasta;0.6371
euroopa sõitnud rahvatantsijatest;0.6371
püsib eriti suur;0.6355
stardivalmis usun elu;0.6342
kulgenud eesti ülekandeliinide;0.6332
aastast korraldatava euroopa;0.6328
üleminekuks õige nimetab;0.6327
üldist koordineeritust pöörata;0.6322
jooksvalt haldavad tegelevad;0.6319
ants johansoni sõnul;0.6291
eestile kaheksa ettepanekuid;0.6289
panna riik tahab;0.6286
regula margus muld;0.6285
omavalitsused pakuvad erinevaid;0.6283
euro kasutuselevõtt iseendast;0.6277
näitama soov valida;0.6251
tänavu sujunud oluliselt;0.6244
viis kuus kõrgemgi;0.6238
ettevõtjaid erinevaid organisatsioone;0.6236
27 juuli sündmused;0.6233
lihtsalt juht kiireldabliga;0.6232
juuli lõpus tartus;0.6226
inimeste päritolu erinevatest;0.622
mõttes põhiolemus kolmapäeva;0.6211
pöörata tähelepanu üldsuse;0.62
leppida kokkulepped eelnevalt;0.6197
olümpial ühesõnaga vahetama;0.6194
loodavad tuleva aasta;0.619
teeninduse kohalikud omavalitsused;0.6175
bussifirmadel graafik laiali;0.6165
võib-olla eriliseks järjekordselt;0.6162
teenustepakkujad ühineda septembrist;0.6122
ühineda vabatahtlik usume;0.6108
lauljat pillimeest piret;0.6104
usun elu näitab;0.5907
esindusele anti itaalias;0.5899
ettevalmistused tulevaks aastaks;0.5839
