keyphrase;score
hääl piirisest räägid;0.7382
laulus teagi täpselt;0.7368
päev vähkleme voodis;0.7316
kihvt armas hääl;0.7298
võrdne loomingust rääkides;0.7225
aastal lauljaid julgenud;0.7204
heeringat sööb õlut;0.7194
eesti nii-öelda välismaa;0.7185
lahte plaati müüdud;0.7175
oskan kommenteerida kihvt;0.7173
kinkisime pika lille;0.7149
lillemüüja ütles kotikest;0.7143
superstaar mäletan stuudiosse;0.7136
tea volüüm kaks;0.7131
imestada birgit reaktsioon;0.711
nii-öelda hea tuntud;0.7099
müüdud 50 60;0.7096
üldse lille kuskile;0.7083
alguses ausad mõtled;0.7083
tähendab muusiku imagost;0.7061
aeg-ajalt tähendab nõus;0.7024
ajal meeldis anna-liisa;0.7022
üldse pääsenud tähtis;0.7003
vaadanudki sealpoolfinaalist üldse;0.6982
ilus meesartist arvan;0.6979
kujutan eestis kindlasti;0.6978
meloodilist rokkmuusikat even;0.6973
meesterahvaid ütlevad ilus;0.6971
pealkirjaga tead tähendab;0.6968
tõestanud saadet jõulukontsert;0.6962
eelvoorus hästi juhan;0.6944
mõtlen aeg-ajalt tähendab;0.6935
kuskilt välismaalt provotseerib;0.6934
murda kaugele võimalik;0.6924
sahtasinud klooni mängima;0.6923
otsest suurt skandaalid;0.6921
jätsin üldse lille;0.6912
tead tähendab muusiku;0.6911
loot tulevik lihtsalt;0.6907
kuumemat hetke võitjaks;0.6904
mõtlen eesti rahvast;0.6899
edukam eesti nii-öelda;0.6895
tundub tegijad kadalipp;0.6894
justin paar pisikest;0.6893
nii-öelda tuubeldada täna;0.6891
julged ühesõnaga mõelda;0.6885
kurestima öelnud fänn;0.6878
stuudiosse mäletad tõime;0.6877
pajusaarel nevad laulu;0.6875
kuutuur kontserte lilli;0.6872
hästi kujutan eestis;0.687
spirit luban eurovisioonilt;0.6869
aeg-ajalt infot tilgub;0.6867
laulda konkurentidest arvad;0.6852
kaugele võimalik arvan;0.6849
soomest aastal 2007;0.6846
lava ajamine enam-vähem;0.6845
enam-vähem tavaliselt kutse;0.6837
anna-liisa lihtsalt toakaaslane;0.6833
arvad eriti silma;0.6832
võib-olla natukene teistmoodi;0.683
arvan võidab tegelikult;0.683
