keyphrase;score
kaks diajahud pikem;0.7559
tähendab nurki keevat;0.7373
kilomeeter 100 meetrit;0.735
maailmameister võib-olla 30;0.7322
lahked tradid inimest;0.7305
läksivad tugeva löögiga;0.7293
jalgpallilöövat tähendab nurki;0.7282
laur ütleb seitsmeteistaastase;0.7276
diajahud pikem seitsmeteistkümne;0.7273
dopamiini kuskilt veresoon;0.7266
mänginud jalgpallilöövat tähendab;0.7248
ütles meieaegne pirokov;0.7197
koordi tähendab püüab;0.7193
lühikesed lühikesi palle;0.7189
jalga jooksu 100;0.7175
koolis esimene õppija;0.7146
toitu seeme tekib;0.7137
sett kaks tundi;0.7127
aivar tekib veresoonte;0.7097
kaaslase tennisereketi tänini;0.7095
veresoonte ahenemine ajasime;0.7089
kampa koordi tähendab;0.7083
100 meetrit tähendab;0.708
esimene matemaatik koolis;0.7054
asendamatu kaaslase tennisereketi;0.7039
terve kohaga suure;0.7038
jõudu oskust tähendab;0.7029
tugevaks valmistatakse kevadeks;0.7024
lauri võidavad türad;0.7016
treener tead mees;0.7007
paracelsus ütles meieaegne;0.7001
meetrit tähendab natukese;0.6988
tähendab natuke pikutada;0.6958
treener 50 aastane;0.6949
pall kukkus löödiaga;0.6944
aastaselt pensionile mõtlesin;0.693
100 meetrit jooksen;0.693
suuruseks rikkaks teaduseks;0.6927
geimi neljas null;0.6919
doktor lauri võidavad;0.6912
tundi kristesse märg;0.6896
joob aivar tekib;0.6892
sportlasel natuganud harv;0.6885
ajasime värske veresoon;0.6883
kella kaheni hea;0.6879
arstid david senna;0.6878
hiljuti troni ülehile;0.6868
tennisemänguks pihtide võistlustel;0.6867
kolmeaastase mänginud jalgpallilöövat;0.686
kõrge kasvuga inglane;0.6859
mull uraan poisid;0.6837
mõjus sportlasel natuganud;0.6832
jooksnud 100 meetrit;0.6829
ümberringi segasid momengu;0.6824
tähendab natukese aja;0.6804
väsis oligi õige;0.6801
turba ümberringi segasid;0.6799
võtaksite kampa koordi;0.6796
keha tugevaks valmistatakse;0.6796
tarsked inimesed tugevat;0.6793
50 aastane meesseeniorid;0.6792
pikem seitsmeteistkümne aastane;0.679
3000 aastat aega;0.6788
öelda tohtri spordikogemustest;0.6781
kevadeks tennisemänguks pihtide;0.6779
asjatad seep mad;0.6776
vastavad kingad jalas;0.6772
halvematel aegadel karastada;0.6771
võitsin kaheksa kuus;0.677
natuganud harv doktor;0.677
kohaga tööl 55;0.6768
tohtri spordikogemustest kirjutab;0.6754
tugevat füüsilist tööd;0.6751
mänginud jooksnud liikunud;0.675
karastada võimuskulptuuri keha;0.6748
mees lõppu nord;0.6743
korda tenniseväljakule pääsete;0.6734
kuskilt veresoon jääb;0.6734
tervise vähe lugu;0.6727
infarkt pensioniks võt;0.6719
rikkaks teaduseks vanal;0.6715
maailmameister korfeeee süli;0.6712
võitis ütles hea;0.6705
voodeti pall kukkus;0.6704
aeg kolleegid ütlesid;0.6696
jääb seisma seisak;0.6691
ülehile kaotasin arust;0.6684
käia kilomeeter 100;0.6683
vahetpidamata terve kohaga;0.6678
mehele kuus tundi;0.6671
ütles lühikesed lühikesed;0.6667
hoida kahtulikudes toiduainetesse;0.6666
inimesed tugevat füüsilist;0.6663
skeemi ükskord kreedigi;0.6662
kakk esimeses setis;0.6657
võtta voodeti pall;0.6654
nooruslikum 80 aastastest;0.6651
meetrit käin 100;0.6647
vähe lugu vanad;0.6643
suure vaevaga pääsesid;0.6642
ootavad väljakutel tähendab;0.6641
kaks tundi parti;0.6636
proovi vastab arvame;0.6633
aastastest evib õigust;0.6633
spordikogemustest kirjutab arstiteadus;0.6629
kolmandas setis mull;0.6625
treenite harjutatud tenniseväljakud;0.6625
pakuti ülemused lahked;0.6624
asju tingimata natukene;0.6623
veresoon jääb seisma;0.6617
mängime joonest muljet;0.6612
löögiga õliseks paberiks;0.6605
jõgi hargneb mõlemile;0.6603
varakult palli võtta;0.66
nyyd mured pakuti;0.6595
talvel peetri maja;0.6594
ülblane naabruses lahked;0.6593
raamatuid kirjutanud tead;0.6589
karastada tugevdada loodusjõudude;0.658
seti kaotas kuus;0.6579
kuus seitse meest;0.6578
mad kõiksugu särgid;0.6567
tugevamad vastupidavamad eluraskustele;0.6566
mängu kolmanda partii;0.6565
minut tennisesõbrad ootavad;0.6557
naersin sõbrad ülblane;0.6551
tugeva mängijaga hiljuti;0.6533
raskesti seeditav asju;0.6531
seitsmeteistkümne aastane esimene;0.6531
haigustele elasid laisalt;0.6523
ütles kaotas tellile;0.6521
esimeses setis kaks;0.6519
füüsilist tööd tugevamad;0.6507
palli tappa mängime;0.6505
arenenud tänapäeva suuruseks;0.6503
kolm võitis ütles;0.6502
töö igapäevane töö;0.6496
mängisin suurt lasketurniiri;0.6488
seeme tekib poolumikust;0.6486
aastane meesseeniorid niukest;0.6475
kolleegid ütlesid doktor;0.6474
piima korda nädalas;0.6467
mängima võrdlemisi väsinud;0.6464
pandudki aegsest juhuks;0.6456
olukord kohaga tööl;0.6448
inglane võitis kolm;0.6447
tähendab võrgujuure joosta;0.6443
tennisesõbrad ootavad väljakutel;0.6436
keevat sõrmi käsi;0.6435
jooksu 100 meetrit;0.6431
käib vana anekdooti;0.642
kohaga suure koormusega;0.6418
täis mängisin noolega;0.6415
tead energia kahekordne;0.6413
profiks mängu mängime;0.641
inimkeha karastada tugevdada;0.6402
värske veresoon kummist;0.6399
rullid koju sisendiks;0.6397
kirjutab arstiteadus arenenud;0.6392
kuus tundi tööd;0.6385
veresoon kummist niipea;0.6384
võidavad türad tead;0.6382
löövad labidaga nimetasid;0.638
nädalas treenite harjutatud;0.6374
kaotas tellile noor;0.6362
tugevdada loodusjõudude võidelda;0.6358
aastat varem ütlesid;0.6348
reketi öelda naersin;0.6347
koju sõin talvel;0.6342
õhtusöögi üldiselt rullid;0.6334
nooremat stseeni jooksevad;0.6328
kuus kolm sättima;0.6325
jooksnud liikunud lugenud;0.6301
inimesel dopamiini kuskilt;0.6299
absoluutselt võitnud inimene;0.6293
emil laur küllap;0.6283
labidaga leivad palli;0.6279
juhuks saavadki valmis;0.6253
aastane täis mängisin;0.625
tellile noor tõusev;0.6241
üliõpilasena leidis tookordses;0.6236
paberiks prantslastel maailmameister;0.6235
elasid laisalt liikumata;0.6215
kreedigi niisukese võistluse;0.621
reketi valmis pandudki;0.6207
oligi õige tähendab;0.619
tänini neeva jõgi;0.6174
poisid turba ümberringi;0.6168
lodevate elukommetega tervise;0.6161
unustage minut tennisesõbrad;0.6148
peterburis asendamatu kaaslase;0.6127
ütlesid doktor ameeriklasi;0.6123
kingad jalas kummikommikingad;0.6108
päevi elu 12-sse;0.603
lootused reketi valmis;0.6019
labidaga nimetasid reketi;0.6015
valitsus hommikul kella;0.5999
postitusel käisin pärnus;0.5991
värsked valmis pandud;0.5972
tähendab sportlasele tugevale;0.593
