keyphrase;score
kõrgmoemaailmas tegijatele läksingi;0.7475
näidata regiooni mitmekülgsust;0.7405
kusagilt lõivu maksta;0.7371
moekunstnik esimene eestis;0.7328
olegi puhas glamuur;0.731
tuua soe värviline;0.7305
tähendab kätwoogil käib;0.7281
puudutab disaineri ige;0.7266
edukas moekunstnik esimene;0.7266
baltic fashion kädwok;0.7229
eestis esimene assotsiatsioon;0.7223
moemaailmas lüüa vaidlete;0.7216
moemaja tegelevadki käsi;0.7199
tõmmata suur-suur lilli;0.7184
kindlasti suunatud tehnoloogiale;0.7175
ütlesin tööd moemaailmas;0.7175
tundsin impulssi läksingi;0.7153
moemaailmas eesti väiksus;0.715
tööstusmoele positiivne moedisainer;0.7148
külaline moekunstnik lilli;0.7146
tundus täielik utoopia;0.7129
kollektsioone ütled eksida;0.7113
tegelevadki käsi tikanditega;0.7111
aeg kokkuvõtteid moekunstnikuna;0.7103
arvan sünergia tootlikkus;0.708
hommikust lilli tähendab;0.7075
laval tagasisidet puudutab;0.7072
eye tervitussõnad kallis;0.7072
pädevuses võimalik paberimajandus;0.7068
kreeka vanim moemaja;0.7068
alguses otsid mõtled;0.7059
alustati meigi tegemist;0.7048
moe jõudmisest kindlasti;0.7034
kokkutulekul istusin suurepärast;0.7031
loo öeldakse no;0.7021
loomeinkubaatoris tööd astud;0.702
loomise protsess käib;0.702
panna tädi lilli;0.7004
kindlasti projekti kollektsioonides;0.6997
pakkusid sifoonkleidid mantlid;0.6994
kaunis naise pariisijaid;0.6982
helmeid võimaldab tikandit;0.6976
inspiratsiooni hetk inspireeriv;0.6975
pärit näitasin portfooliot;0.6965
oligi hämmastas perfektsionism;0.6964
konstruktariga teisiti arvan;0.6963
mõtled tindiga paremini;0.6953
tunnen tallinn väärtus;0.6951
ongi inspireeriv alustasid;0.6948
oluline samm arvan;0.6944
õlale ütles ungaris;0.6941
kollektsioonides kandmismoment hästi;0.6939
swedish business voodi;0.6928
tegelikult üldse kutse;0.6926
suur moelavade vallutaja;0.6926
tikandite erialal chaneli;0.6923
välisreis seostub tööga;0.6922
valis noorte disainerite;0.6918
käe põlve nii-öelda;0.6917
reaalsus no lilli;0.6914
disaineri oluline disainer;0.6914
esitlesid sügistalvist naisterõivaste;0.6907
kiri postkasti huvitatud;0.6905
tänaseks kaheksa kollektsioone;0.6901
õigustab disaineri loomingut;0.6899
tean täpselt lükkeid;0.6898
kaks millimeetrit tagaks;0.6895
naturaalne õnnelik ploomikarva;0.6893
hoian vaimu värskena;0.6892
võib-olla meedias tihti;0.6892
looming no võib-olla;0.6887
võimalus kollektsiooniga osaleda;0.6884
moenädal kestis tegelikult;0.6883
noorena disainerina hinge;0.6881
käestele lõikena konstrueerib;0.6876
resultaadid ongi töö;0.6874
moel suur nii-öelda;0.6872
moe alal gaasiateljees;0.6871
50000 euri ongi;0.6862
moekunstnik lilli jahilo;0.6856
kohtuda sealse jäähotelliloojaga;0.6855
hästi julge lähenemine;0.6853
litreid kõikvõimalikke helmeid;0.6852
suurele euroopa moelavale;0.6852
moemaa teagi hääldatakse;0.6852
lahtiste silmade kõrvadega;0.6849
jaks disaineriks tead;0.6846
arengu ruumine konn;0.6842
glamuur praktiliselt hetkel;0.6835
tagasiside olulisem aspekt;0.6834
privileeg uskuge head;0.6829
kunstilist juhti show'd;0.6825
katsun kommunikeerida riietel;0.6823
avatud kõikvõimalikele koostöödele;0.682
kinnitada kultuuriinimesed võimalusel;0.6817
liikunud arvan disainerina;0.6814
kella 10-ni õhtul;0.6813
15 minutit internetis;0.6799
suurepäraseks tunnistuseks mängisime;0.6797
moelaval loomulikult mõtlen;0.6796
perfektsionism litreid vahet;0.6795
moekunstniku tähendas väga-väga;0.6792
võtta jääda liistusele;0.6788
kollektsiooni vastab tingmärkidele;0.6787
hoia disainerite looming;0.6782
tooksid no eestis;0.6773
tähtis lood inimene;0.677
regiooni mitmekülgsust käinud;0.6767
saaremaahõngu jõudsin pihlakani;0.6762
väljaots maret 90;0.6759
huvi öelda kliendinumbrid;0.6753
aitavad uusi ideid;0.6753
tea kuulus moelooja;0.6751
käekirja alguses kunstnikule;0.6744
muuhulgas täiendanud kõrgmoes;0.6742
astronoom ateljees individuaaltellimusi;0.6738
lugesin raamatust prouad;0.6735
ümbritsevaid emotsioone olukordi;0.6733
